Date,Open,High,Low,Close,Adj Close,Volume
2011-01-10 00:00:00-05:00,28.690000534057617,29.100000381469727,28.399999618530273,28.93000030517578,20.770517349243164,1614200
2011-01-17 00:00:00-05:00,28.899999618530273,29.190000534057617,28.59000015258789,28.639999389648438,20.56230354309082,1473200
2011-01-24 00:00:00-05:00,28.68000030517578,30.170000076293945,28.59000015258789,29.700000762939453,21.323345184326172,2005800
2011-01-31 00:00:00-05:00,29.84000015258789,30.389999389648438,29.479999542236328,30.049999237060547,21.574636459350586,2933600
2011-02-07 00:00:00-05:00,30.020000457763672,30.34000015258789,29.729999542236328,30.299999237060547,21.754119873046875,1832200
2011-02-14 00:00:00-05:00,30.34000015258789,31.670000076293945,30.290000915527344,31.6200008392334,22.70182228088379,1982300
2011-02-21 00:00:00-05:00,31.6200008392334,31.920000076293945,30.43000030517578,31.110000610351562,22.335664749145508,2203400
2011-02-28 00:00:00-05:00,31.18000030517578,31.56999969482422,30.729999542236328,30.920000076293945,22.199254989624023,1811500
2011-03-07 00:00:00-05:00,31.030000686645508,31.18000030517578,30.299999237060547,30.850000381469727,22.148998260498047,1735000
2011-03-14 00:00:00-04:00,30.440000534057617,31.049999237060547,29.889999389648438,30.079999923706055,21.59617042541504,2889600
2011-03-21 00:00:00-04:00,30.350000381469727,30.709999084472656,29.93000030517578,30.3799991607666,21.811548233032227,2032900
2011-03-28 00:00:00-04:00,30.329999923706055,30.850000381469727,30.030000686645508,30.809999465942383,22.120275497436523,2687100
2011-04-04 00:00:00-04:00,30.780000686645508,31.219999313354492,30.700000762939453,30.790000915527344,22.346920013427734,2897200
2011-04-11 00:00:00-04:00,30.780000686645508,30.940000534057617,29.75,29.940000534057617,21.73000144958496,2451600
2011-04-18 00:00:00-04:00,29.68000030517578,29.729999542236328,29.06999969482422,29.59000015258789,21.47596549987793,2187400
2011-04-25 00:00:00-04:00,29.479999542236328,30.200000762939453,29.40999984741211,29.780000686645508,21.613872528076172,3402900
2011-05-02 00:00:00-04:00,29.799999237060547,29.90999984741211,29.0,29.329999923706055,21.287263870239258,2945000
2011-05-09 00:00:00-04:00,29.299999237060547,29.719999313354492,28.899999618530273,29.170000076293945,21.1711483001709,2677300
2011-05-16 00:00:00-04:00,29.059999465942383,29.31999969482422,28.600000381469727,28.719999313354492,20.844539642333984,2626100
2011-05-23 00:00:00-04:00,28.469999313354492,28.739999771118164,27.860000610351562,28.6200008392334,20.771968841552734,2959700
2011-05-30 00:00:00-04:00,28.809999465942383,28.959999084472656,28.0,28.3799991607666,20.597776412963867,3464600
2011-06-06 00:00:00-04:00,28.290000915527344,28.56999969482422,27.809999465942383,27.940000534057617,20.27842903137207,2755800
2011-06-13 00:00:00-04:00,28.0,28.56999969482422,27.8700008392334,28.100000381469727,20.394556045532227,4092300
2011-06-20 00:00:00-04:00,28.030000686645508,28.5,27.850000381469727,28.020000457763672,20.336490631103516,3185400
2011-06-27 00:00:00-04:00,28.049999237060547,28.81999969482422,27.68000030517578,28.729999542236328,20.85179901123047,2677300
2011-07-04 00:00:00-04:00,28.75,29.1299991607666,28.520000457763672,28.799999237060547,21.152618408203125,1401800
2011-07-11 00:00:00-04:00,28.520000457763672,28.829999923706055,27.6299991607666,27.770000457763672,20.39611053466797,2075400
2011-07-18 00:00:00-04:00,27.690000534057617,27.799999237060547,26.84000015258789,27.549999237060547,20.23453712463379,3625800
2011-07-25 00:00:00-04:00,27.350000381469727,28.979999542236328,27.34000015258789,28.1200008392334,20.653169631958008,4347300
2011-08-01 00:00:00-04:00,28.40999984741211,28.549999237060547,26.270000457763672,26.450000762939453,19.426616668701172,5274500
2011-08-08 00:00:00-04:00,25.709999084472656,27.049999237060547,24.290000915527344,26.5,19.463348388671875,6882800
2011-08-15 00:00:00-04:00,26.729999542236328,27.329999923706055,25.610000610351562,25.829999923706055,18.97125244140625,2769600
2011-08-22 00:00:00-04:00,26.3700008392334,27.920000076293945,25.700000762939453,27.739999771118164,20.37409019470215,3994900
2011-08-29 00:00:00-04:00,28.100000381469727,28.520000457763672,27.18000030517578,27.18000030517578,19.96278190612793,2978700
2011-09-05 00:00:00-04:00,26.420000076293945,27.899999618530273,26.350000381469727,27.139999389648438,19.933399200439453,3291400
2011-09-12 00:00:00-04:00,26.299999237060547,28.280000686645508,26.15999984741211,28.280000686645508,20.77069091796875,4969400
2011-09-19 00:00:00-04:00,27.84000015258789,28.579999923706055,26.280000686645508,26.6299991607666,19.558826446533203,3912600
2011-09-26 00:00:00-04:00,26.8700008392334,27.549999237060547,26.079999923706055,26.299999237060547,19.316455841064453,3302500
2011-10-03 00:00:00-04:00,26.229999542236328,27.850000381469727,25.270000457763672,26.959999084472656,20.044748306274414,3343000
2011-10-10 00:00:00-04:00,27.34000015258789,27.8700008392334,27.15999984741211,27.75,20.632108688354492,2381800
2011-10-17 00:00:00-04:00,27.670000076293945,30.520000457763672,26.93000030517578,30.520000457763672,22.691604614257812,6145900
2011-10-24 00:00:00-04:00,30.739999771118164,32.11000061035156,30.219999313354492,30.959999084472656,23.018747329711914,8615700
2011-10-31 00:00:00-04:00,30.6299991607666,31.239999771118164,29.729999542236328,30.469999313354492,22.65442657470703,5064200
2011-11-07 00:00:00-05:00,30.3700008392334,31.469999313354492,30.139999389648438,31.31999969482422,23.286401748657227,3339500
2011-11-14 00:00:00-05:00,31.040000915527344,31.3700008392334,30.1299991607666,30.350000381469727,22.565208435058594,4008900
2011-11-21 00:00:00-05:00,29.950000762939453,30.139999389648438,29.219999313354492,29.530000686645508,21.95553970336914,3053300
2011-11-28 00:00:00-05:00,30.280000686645508,31.75,29.790000915527344,31.639999389648438,23.524324417114258,4499900
2011-12-05 00:00:00-05:00,31.93000030517578,32.59000015258789,31.600000381469727,32.529998779296875,24.186037063598633,3767700
2011-12-12 00:00:00-05:00,32.25,32.790000915527344,31.93000030517578,32.52000045776367,24.178604125976562,4605600
2011-12-19 00:00:00-05:00,32.59000015258789,33.81999969482422,32.099998474121094,33.79999923706055,25.130279541015625,2710100
2011-12-26 00:00:00-05:00,33.599998474121094,33.9900016784668,33.41999816894531,33.439998626708984,24.862628936767578,1479100
2012-01-02 00:00:00-05:00,33.720001220703125,33.88999938964844,32.0099983215332,32.90999984741211,24.70966911315918,2467500
2012-01-09 00:00:00-05:00,32.91999816894531,33.22999954223633,32.709999084472656,32.97999954223633,24.762229919433594,1962200
2012-01-16 00:00:00-05:00,33.0099983215332,33.45000076293945,32.720001220703125,33.279998779296875,24.987476348876953,1612500
2012-01-23 00:00:00-05:00,33.27000045776367,33.810001373291016,33.040000915527344,33.38999938964844,25.070068359375,2657700
2012-01-30 00:00:00-05:00,33.20000076293945,34.95000076293945,32.79999923706055,34.779998779296875,26.11371421813965,4405000
2012-02-06 00:00:00-05:00,34.4900016784668,35.54999923706055,34.029998779296875,35.220001220703125,26.444082260131836,2824400
2012-02-13 00:00:00-05:00,35.470001220703125,35.689998626708984,34.61000061035156,34.84000015258789,26.158771514892578,2898300
2012-02-20 00:00:00-05:00,34.79999923706055,34.81999969482422,34.060001373291016,34.5099983215332,25.910995483398438,2845300
2012-02-27 00:00:00-05:00,34.27000045776367,34.650001525878906,33.900001525878906,34.20000076293945,25.678247451782227,1962600
2012-03-05 00:00:00-05:00,34.08000183105469,35.209999084472656,34.0,35.119998931884766,26.369003295898438,2606700
2012-03-12 00:00:00-04:00,35.04999923706055,36.33000183105469,34.95000076293945,35.709999084472656,26.811981201171875,3587100
2012-03-19 00:00:00-04:00,35.59000015258789,35.849998474121094,34.93000030517578,35.43000030517578,26.60175323486328,2630300
2012-03-26 00:00:00-04:00,35.5,36.08000183105469,35.41999816894531,35.7400016784668,26.834514617919922,3117500
2012-04-02 00:00:00-04:00,35.7599983215332,36.22999954223633,35.52000045776367,36.0,27.287378311157227,3466200
2012-04-09 00:00:00-04:00,35.61000061035156,35.61000061035156,34.630001068115234,34.88999938964844,26.446002960205078,4059700
2012-04-16 00:00:00-04:00,35.04999923706055,36.459999084472656,34.849998474121094,36.400001525878906,27.590566635131836,4713600
2012-04-23 00:00:00-04:00,36.09000015258789,37.66999816894531,35.88999938964844,37.58000183105469,28.484981536865234,3193400
2012-04-30 00:00:00-04:00,37.45000076293945,38.2400016784668,36.58000183105469,36.7599983215332,27.863431930541992,3634100
2012-05-07 00:00:00-04:00,36.599998474121094,36.650001525878906,35.45000076293945,35.849998474121094,27.173660278320312,3913000
2012-05-14 00:00:00-04:00,35.5,35.77000045776367,33.790000915527344,33.84000015258789,25.65012550354004,3048600
2012-05-21 00:00:00-04:00,33.959999084472656,35.310001373291016,33.75,34.939998626708984,26.483905792236328,3181500
2012-05-28 00:00:00-04:00,35.189998626708984,35.36000061035156,34.119998931884766,34.209999084472656,25.930574417114258,5476400
2012-06-04 00:00:00-04:00,34.2400016784668,35.349998474121094,33.81999969482422,34.540000915527344,26.180713653564453,2901900
2012-06-11 00:00:00-04:00,34.75,34.88999938964844,34.04999923706055,34.08000183105469,25.832046508789062,4098100
2012-06-18 00:00:00-04:00,33.810001373291016,35.130001068115234,33.810001373291016,34.790000915527344,26.370210647583008,4532800
2012-06-25 00:00:00-04:00,34.41999816894531,35.11000061035156,33.95000076293945,35.06999969482422,26.582439422607422,2639400
2012-07-02 00:00:00-04:00,35.06999969482422,35.77000045776367,35.06999969482422,35.45000076293945,27.137924194335938,1664200
2012-07-09 00:00:00-04:00,35.36000061035156,35.77000045776367,35.029998779296875,35.7599983215332,27.375246047973633,2018200
2012-07-16 00:00:00-04:00,35.63999938964844,36.150001525878906,35.470001220703125,35.63999938964844,27.28337287902832,2154900
2012-07-23 00:00:00-04:00,35.27000045776367,36.349998474121094,34.75,36.209999084472656,27.719724655151367,1845700
2012-07-30 00:00:00-04:00,36.15999984741211,37.04999923706055,35.099998474121094,35.54999923706055,27.2144775390625,2915600
2012-08-06 00:00:00-04:00,35.529998779296875,35.66999816894531,34.66999816894531,34.90999984741211,26.724536895751953,2231400
2012-08-13 00:00:00-04:00,34.790000915527344,36.16999816894531,34.459999084472656,36.06999969482422,27.612558364868164,3166600
2012-08-20 00:00:00-04:00,35.880001068115234,36.25,35.4900016784668,35.68000030517578,27.313993453979492,1675500
2012-08-27 00:00:00-04:00,35.75,36.099998474121094,35.40999984741211,35.720001220703125,27.344621658325195,1701900
2012-09-03 00:00:00-04:00,35.689998626708984,36.529998779296875,35.630001068115234,36.4900016784668,27.93407440185547,2024100
2012-09-10 00:00:00-04:00,36.400001525878906,37.470001220703125,35.959999084472656,37.290000915527344,28.546485900878906,2285400
2012-09-17 00:00:00-04:00,37.220001220703125,37.560001373291016,36.59000015258789,37.16999816894531,28.454622268676758,2792900
2012-09-24 00:00:00-04:00,37.04999923706055,37.27000045776367,35.619998931884766,35.81999969482422,27.421175003051758,2308800
2012-10-01 00:00:00-04:00,35.84000015258789,36.9900016784668,35.560001373291016,36.83000183105469,28.45842933654785,4003000
2012-10-08 00:00:00-04:00,36.849998474121094,36.880001068115234,36.0099983215332,36.08000183105469,27.878910064697266,1902800
2012-10-15 00:00:00-04:00,36.08000183105469,36.779998779296875,35.68000030517578,35.77000045776367,27.639375686645508,1925500
2012-10-22 00:00:00-04:00,35.709999084472656,35.900001525878906,35.04999923706055,35.66999816894531,27.562095642089844,1826900
2012-10-29 00:00:00-04:00,35.630001068115234,36.18000030517578,34.66999816894531,35.939998626708984,27.77073860168457,3290000
2012-11-05 00:00:00-05:00,35.959999084472656,36.439998626708984,34.97999954223633,35.61000061035156,27.515745162963867,2445400
2012-11-12 00:00:00-05:00,35.63999938964844,35.849998474121094,35.029998779296875,35.7599983215332,27.63165283203125,2261100
2012-11-19 00:00:00-05:00,36.0,36.90999984741211,35.790000915527344,36.88999938964844,28.504793167114258,1643200
2012-11-26 00:00:00-05:00,36.56999969482422,36.93000030517578,35.779998779296875,36.52000045776367,28.218894958496094,2725100
2012-12-03 00:00:00-05:00,36.619998931884766,36.84000015258789,36.209999084472656,36.439998626708984,28.422935485839844,2049100
2012-12-10 00:00:00-05:00,36.29999923706055,36.459999084472656,35.16999816894531,35.220001220703125,27.471345901489258,2638400
2012-12-17 00:00:00-05:00,35.31999969482422,35.7599983215332,34.90999984741211,35.06999969482422,27.354337692260742,4550900
2012-12-24 00:00:00-05:00,35.0,35.16999816894531,34.2599983215332,34.470001220703125,26.8863525390625,1773800
2012-12-31 00:00:00-05:00,34.459999084472656,35.66999816894531,34.20000076293945,35.25,27.494739532470703,3067700
2013-01-07 00:00:00-05:00,35.15999984741211,35.880001068115234,35.13999938964844,35.59000015258789,27.75994110107422,3253700
2013-01-14 00:00:00-05:00,35.5,35.560001373291016,35.06999969482422,35.4900016784668,27.68194007873535,2355000
2013-01-21 00:00:00-05:00,35.5,35.97999954223633,35.33000183105469,35.97999954223633,28.064149856567383,2417600
2013-01-28 00:00:00-05:00,36.0,37.810001373291016,35.619998931884766,37.38999938964844,29.163925170898438,8615700
2013-02-04 00:00:00-05:00,37.36000061035156,38.2400016784668,37.29999923706055,37.970001220703125,29.6163330078125,4122400
2013-02-11 00:00:00-05:00,37.880001068115234,38.93000030517578,37.689998626708984,38.869998931884766,30.318315505981445,3407600
2013-02-18 00:00:00-05:00,38.81999969482422,39.0,38.36000061035156,38.72999954223633,30.2091121673584,2867600
2013-02-25 00:00:00-05:00,38.810001373291016,38.91999816894531,37.95000076293945,38.2599983215332,29.842527389526367,2881800
2013-03-04 00:00:00-05:00,38.22999954223633,38.939998626708984,38.02000045776367,38.7599983215332,30.50864601135254,2723400
2013-03-11 00:00:00-04:00,38.720001220703125,39.65999984741211,38.630001068115234,39.63999938964844,31.201311111450195,2621700
2013-03-18 00:00:00-04:00,39.310001373291016,40.5,39.20000076293945,40.5,31.878219604492188,3557400
2013-03-25 00:00:00-04:00,40.5,41.310001373291016,40.2599983215332,41.310001373291016,32.51579666137695,4791500
2013-04-01 00:00:00-04:00,41.2400016784668,41.560001373291016,40.5099983215332,40.95000076293945,32.23243713378906,3265600
2013-04-08 00:00:00-04:00,40.900001525878906,42.689998626708984,40.900001525878906,42.2599983215332,33.263545989990234,4185300
2013-04-15 00:00:00-04:00,42.11000061035156,42.41999816894531,41.40999984741211,41.95000076293945,33.01955795288086,4282500
2013-04-22 00:00:00-04:00,41.939998626708984,42.459999084472656,41.66999816894531,42.27000045776367,33.27143859863281,2019100
2013-04-29 00:00:00-04:00,42.2400016784668,43.75,42.220001220703125,43.58000183105469,34.30255126953125,4222600
2013-05-06 00:00:00-04:00,43.599998474121094,44.630001068115234,43.599998474121094,44.349998474121094,34.908634185791016,2084000
2013-05-13 00:00:00-04:00,44.349998474121094,45.869998931884766,44.290000915527344,45.52000045776367,35.82956314086914,2776600
2013-05-20 00:00:00-04:00,45.45000076293945,45.619998931884766,44.02000045776367,44.47999954223633,35.010948181152344,2365400
2013-05-27 00:00:00-04:00,44.79999923706055,45.150001525878906,43.66999816894531,43.68000030517578,34.381263732910156,2180000
2013-06-03 00:00:00-04:00,43.75,43.86000061035156,42.41999816894531,43.77000045776367,34.7232551574707,2660000
2013-06-10 00:00:00-04:00,43.83000183105469,44.4900016784668,43.119998931884766,44.349998474121094,35.183380126953125,2484100
2013-06-17 00:00:00-04:00,44.54999923706055,45.4900016784668,42.68000030517578,43.099998474121094,34.191749572753906,3458700
2013-06-24 00:00:00-04:00,42.70000076293945,44.04999923706055,42.34000015258789,43.689998626708984,34.65978240966797,2493300
2013-07-01 00:00:00-04:00,43.88999938964844,44.63999938964844,43.65999984741211,44.310001373291016,35.151649475097656,1228000
2013-07-08 00:00:00-04:00,44.52000045776367,45.56999969482422,44.20000076293945,45.529998779296875,36.11948776245117,2154500
2013-07-15 00:00:00-04:00,45.5,45.88999938964844,44.5,44.97999954223633,35.683162689208984,2706200
