Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01 00:00:00-04:00,62.88999938964844,66.86000061035156,62.650001525878906,66.47000122070312,50.488746643066406,4246800
2010-11-08 00:00:00-05:00,66.16999816894531,67.75,63.66999816894531,64.69999694824219,49.144309997558594,6379900
2010-11-15 00:00:00-05:00,64.97000122070312,66.2699966430664,63.0,66.22000122070312,50.57112121582031,4340700
2010-11-22 00:00:00-05:00,65.87999725341797,67.4800033569336,65.31999969482422,67.08999633789062,51.23551559448242,2808900
2010-11-29 00:00:00-05:00,66.62000274658203,68.63999938964844,64.91999816894531,68.38999938964844,52.22831726074219,3844000
2010-12-06 00:00:00-05:00,68.01000213623047,70.9000015258789,67.87999725341797,70.69999694824219,53.992408752441406,3532500
2010-12-13 00:00:00-05:00,70.9800033569336,72.58999633789062,70.5999984741211,72.05999755859375,55.03103256225586,5012600
2010-12-20 00:00:00-05:00,72.25,72.75,71.63999938964844,71.79000091552734,54.82483673095703,2196200
2010-12-27 00:00:00-05:00,71.5199966430664,72.58999633789062,71.3499984741211,71.70999908447266,54.76372146606445,1432400
2011-01-03 00:00:00-05:00,72.41000366210938,76.13999938964844,72.12000274658203,72.45999908447266,55.33649826049805,7296100
2011-01-10 00:00:00-05:00,72.37999725341797,73.48999786376953,71.79000091552734,73.0,55.748897552490234,7007100
2011-01-17 00:00:00-05:00,73.05000305175781,77.38999938964844,73.01000213623047,74.41999816894531,56.83332824707031,8319400
2011-01-24 00:00:00-05:00,74.5199966430664,82.97000122070312,73.58999633789062,80.33999633789062,61.35432815551758,13640900
2011-01-31 00:00:00-05:00,79.5199966430664,83.2300033569336,79.5199966430664,82.55000305175781,63.04207992553711,7291000
2011-02-07 00:00:00-05:00,82.68000030517578,88.2699966430664,82.30999755859375,87.91000366210938,67.13542938232422,8364600
2011-02-14 00:00:00-05:00,87.81999969482422,91.26000213623047,87.22000122070312,89.37999725341797,68.53814697265625,7817200
2011-02-21 00:00:00-05:00,87.62999725341797,88.94999694824219,84.80000305175781,88.81999969482422,68.10873413085938,7737200
2011-02-28 00:00:00-05:00,89.11000061035156,89.43000030517578,85.11000061035156,87.88999938964844,67.39559936523438,5838100
2011-03-07 00:00:00-05:00,88.4800033569336,89.29000091552734,84.91000366210938,87.19999694824219,66.86649322509766,5609500
2011-03-14 00:00:00-04:00,86.30000305175781,89.30000305175781,83.02999877929688,88.0,67.4799575805664,6961500
2011-03-21 00:00:00-04:00,89.3499984741211,93.51000213623047,89.04000091552734,93.05000305175781,71.35238647460938,6082800
2011-03-28 00:00:00-04:00,93.01000213623047,97.08000183105469,91.22000122070312,97.0,74.38130187988281,5610800
2011-04-04 00:00:00-04:00,97.61000061035156,97.75,92.18000030517578,92.37999725341797,70.83863830566406,5510300
2011-04-11 00:00:00-04:00,92.94999694824219,93.30999755859375,90.70999908447266,93.05000305175781,71.35238647460938,5056000
2011-04-18 00:00:00-04:00,91.69999694824219,95.62000274658203,90.18000030517578,95.19000244140625,72.9933853149414,4791200
2011-04-25 00:00:00-04:00,94.66000366210938,98.19000244140625,86.12999725341797,87.12999725341797,66.81283569335938,14930200
2011-05-02 00:00:00-04:00,87.63999938964844,88.75,81.80000305175781,84.33999633789062,64.67340087890625,8013200
2011-05-09 00:00:00-04:00,84.36000061035156,86.5199966430664,82.29000091552734,82.54000091552734,63.29313278198242,4585600
2011-05-16 00:00:00-04:00,82.43000030517578,84.83999633789062,79.77999877929688,82.83999633789062,63.78950119018555,7178600
2011-05-23 00:00:00-04:00,81.33000183105469,84.22000122070312,80.08999633789062,83.2300033569336,64.0898208618164,4811600
2011-05-30 00:00:00-04:00,84.25,84.73999786376953,80.41999816894531,81.37999725341797,62.66524887084961,8501300
2011-06-06 00:00:00-04:00,81.30999755859375,81.8499984741211,77.48999786376953,78.16000366210938,60.18576431274414,4289800
2011-06-13 00:00:00-04:00,78.3499984741211,80.87999725341797,76.70999908447266,79.12000274658203,60.924983978271484,7025000
2011-06-20 00:00:00-04:00,78.76000213623047,82.48999786376953,78.73999786376953,80.62000274658203,62.0800666809082,4305000
2011-06-27 00:00:00-04:00,80.80999755859375,89.70999908447266,80.0999984741211,88.98999786376953,68.52521514892578,5271800
2011-07-04 00:00:00-04:00,88.61000061035156,89.79000091552734,86.5,87.66000366210938,67.50105285644531,3899000
2011-07-11 00:00:00-04:00,86.2699966430664,86.4000015258789,80.26000213623047,81.0999984741211,62.44963455200195,5669700
2011-07-18 00:00:00-04:00,80.66999816894531,84.33999633789062,79.98999786376953,83.05000305175781,63.951210021972656,3913600
2011-07-25 00:00:00-04:00,81.87000274658203,83.44000244140625,71.12999725341797,71.76000213623047,55.25754165649414,9149900
2011-08-01 00:00:00-04:00,73.12000274658203,74.0,60.529998779296875,62.470001220703125,48.103939056396484,16012500
2011-08-08 00:00:00-04:00,59.810001373291016,64.95999908447266,56.369998931884766,64.93000030517578,49.99822998046875,16784700
2011-08-15 00:00:00-04:00,65.5199966430664,65.9800033569336,53.2599983215332,53.65999984741211,41.62202453613281,11416000
2011-08-22 00:00:00-04:00,55.09000015258789,60.380001068115234,53.02000045776367,59.84000015258789,46.415626525878906,10915600
2011-08-29 00:00:00-04:00,60.720001220703125,64.91000366210938,58.7599983215332,59.29999923706055,45.99677276611328,10272100
2011-09-05 00:00:00-04:00,56.9900016784668,59.459999084472656,55.9900016784668,56.560001373291016,43.871437072753906,10467700
2011-09-12 00:00:00-04:00,55.75,60.880001068115234,55.380001068115234,59.4900016784668,46.14414596557617,7936100
2011-09-19 00:00:00-04:00,58.290000915527344,59.33000183105469,50.36000061035156,52.290000915527344,40.55936813354492,8580100
2011-09-26 00:00:00-04:00,52.900001525878906,60.02000045776367,51.2599983215332,56.0,43.43709182739258,12206200
2011-10-03 00:00:00-04:00,55.2400016784668,61.689998626708984,53.060001373291016,59.16999816894531,45.895931243896484,10467100
2011-10-10 00:00:00-04:00,60.7400016784668,66.11000061035156,60.56999969482422,66.01000213623047,51.201454162597656,5307600
2011-10-17 00:00:00-04:00,65.58000183105469,66.6500015258789,61.70000076293945,66.54000091552734,51.612548828125,6743200
2011-10-24 00:00:00-04:00,66.62000274658203,71.62000274658203,64.3499984741211,71.08999633789062,55.14183044433594,6472300
2011-10-31 00:00:00-04:00,70.13999938964844,71.86000061035156,64.5,69.9800033569336,54.28080368041992,6230900
2011-11-07 00:00:00-05:00,69.69999694824219,76.48999786376953,67.7699966430664,74.62999725341797,57.88764572143555,8892900
2011-11-14 00:00:00-05:00,74.27999877929688,75.0,69.87999725341797,71.25,55.58371353149414,4795800
2011-11-21 00:00:00-05:00,69.62999725341797,70.02999877929688,66.63999938964844,66.91000366210938,52.19801330566406,3539000
2011-11-28 00:00:00-05:00,69.75,76.16000366210938,69.52999877929688,74.62000274658203,58.212745666503906,6569200
2011-12-05 00:00:00-05:00,75.91000366210938,78.01000213623047,75.23999786376953,77.47000122070312,60.436092376708984,8160600
2011-12-12 00:00:00-05:00,76.44999694824219,77.25,71.5,71.8499984741211,56.051815032958984,6959200
2011-12-19 00:00:00-05:00,72.4000015258789,75.44999694824219,71.77999877929688,74.16999816894531,57.8617057800293,5413400
2011-12-26 00:00:00-05:00,74.18000030517578,74.73999786376953,71.9000015258789,73.37000274658203,57.23759460449219,2405300
2012-01-02 00:00:00-05:00,75.20999908447266,77.47000122070312,72.20999908447266,72.37999725341797,56.46527862548828,4890200
2012-01-09 00:00:00-05:00,72.76000213623047,80.1500015258789,72.2699966430664,79.62999725341797,62.12116241455078,8570700
2012-01-16 00:00:00-05:00,80.4800033569336,82.6500015258789,79.81999969482422,80.98999786376953,63.18215560913086,4993500
2012-01-23 00:00:00-05:00,81.13999938964844,82.05999755859375,76.70999908447266,76.9000015258789,59.991424560546875,7160100
2012-01-30 00:00:00-05:00,76.13999938964844,81.86000061035156,76.0,81.52999877929688,63.603397369384766,6965800
2012-02-06 00:00:00-05:00,81.13999938964844,82.22000122070312,79.62999725341797,80.26000213623047,62.61265182495117,4687700
2012-02-13 00:00:00-05:00,81.05000305175781,82.3499984741211,79.19000244140625,82.30000305175781,64.20409393310547,5344500
2012-02-20 00:00:00-05:00,82.66000366210938,83.8499984741211,80.79000091552734,82.66999816894531,64.83808898925781,4918500
2012-02-27 00:00:00-05:00,81.75,82.13999938964844,79.87000274658203,80.29000091552734,62.97148132324219,5653900
2012-03-05 00:00:00-05:00,80.2699966430664,81.27999877929688,76.19999694824219,80.70999908447266,63.300846099853516,5161900
2012-03-12 00:00:00-04:00,81.31999969482422,84.70999908447266,81.0199966430664,83.70999908447266,65.65376281738281,4996100
2012-03-19 00:00:00-04:00,83.88999938964844,84.02999877929688,79.25,80.29000091552734,62.97148132324219,3795000
2012-03-26 00:00:00-04:00,80.8499984741211,82.18000030517578,78.36000061035156,79.69999694824219,62.50872039794922,5095000
2012-04-02 00:00:00-04:00,79.72000122070312,80.66999816894531,77.66999816894531,79.2699966430664,62.171478271484375,4539500
2012-04-09 00:00:00-04:00,77.72000122070312,80.25,76.05000305175781,77.5,60.78328323364258,7305500
2012-04-16 00:00:00-04:00,78.13999938964844,80.16999816894531,77.41000366210938,78.33000183105469,61.43425369262695,6587400
2012-04-23 00:00:00-04:00,77.62000274658203,79.01000213623047,74.0,78.19000244140625,61.324432373046875,11153300
2012-04-30 00:00:00-04:00,77.80000305175781,79.44999694824219,76.23999786376953,76.91000366210938,60.32054901123047,5717200
2012-05-07 00:00:00-04:00,76.80000305175781,78.66999816894531,76.19000244140625,77.5199966430664,60.79897689819336,5609200
2012-05-14 00:00:00-04:00,76.4800033569336,77.5199966430664,71.08000183105469,71.33000183105469,56.25242614746094,6199000
2012-05-21 00:00:00-04:00,71.63999938964844,77.26000213623047,71.4000015258789,75.33000183105469,59.406883239746094,6487200
2012-05-28 00:00:00-04:00,76.02999877929688,77.66000366210938,68.19000244140625,68.80000305175781,54.257198333740234,6848100
2012-06-04 00:00:00-04:00,68.69000244140625,71.20999908447266,65.7300033569336,69.87000274658203,55.10103988647461,7941200
2012-06-11 00:00:00-04:00,70.97000122070312,71.38999938964844,67.95999908447266,69.19000244140625,54.564781188964844,5209300
2012-06-18 00:00:00-04:00,68.41000366210938,70.18000030517578,64.88999938964844,65.58000183105469,51.71784973144531,7522100
2012-06-25 00:00:00-04:00,64.47000122070312,66.08000183105469,62.40999984741211,66.05999755859375,52.096378326416016,7855500
2012-07-02 00:00:00-04:00,65.44999694824219,65.91000366210938,63.63999938964844,65.19000244140625,51.4102783203125,5427700
2012-07-09 00:00:00-04:00,64.12999725341797,65.33999633789062,61.20000076293945,62.84000015258789,49.55701446533203,9845800
2012-07-16 00:00:00-04:00,62.41999816894531,66.37000274658203,61.31999969482422,64.9000015258789,51.18159103393555,7445500
2012-07-23 00:00:00-04:00,63.5099983215332,68.30000305175781,62.279998779296875,67.9000015258789,53.547447204589844,12967600
2012-07-30 00:00:00-04:00,67.9000015258789,69.61000061035156,65.36000061035156,68.91000366210938,54.34394073486328,7291800
2012-08-06 00:00:00-04:00,69.4000015258789,71.5,68.87000274658203,71.01000213623047,56.00005340576172,6493200
2012-08-13 00:00:00-04:00,70.98999786376953,73.9800033569336,70.3499984741211,73.72000122070312,58.528568267822266,6193700
2012-08-20 00:00:00-04:00,73.61000061035156,73.62999725341797,71.16999816894531,72.29000091552734,57.393245697021484,5511100
2012-08-27 00:00:00-04:00,72.47000122070312,72.83999633789062,71.0999984741211,72.05999755859375,57.21064376831055,4398500
2012-09-03 00:00:00-04:00,72.02999877929688,73.30999755859375,70.29000091552734,73.20999908447266,58.12366485595703,4006200
2012-09-10 00:00:00-04:00,73.3499984741211,73.52999877929688,68.25,70.80999755859375,56.218231201171875,7527300
2012-09-17 00:00:00-04:00,70.44999694824219,73.19999694824219,70.11000061035156,71.81999969482422,57.02009963989258,5199300
2012-09-24 00:00:00-04:00,72.0,72.66000366210938,68.12000274658203,69.55000305175781,55.217872619628906,7147200
2012-10-01 00:00:00-04:00,69.55000305175781,72.0,68.55999755859375,70.7699966430664,56.18647766113281,4975900
2012-10-08 00:00:00-04:00,70.2300033569336,70.93000030517578,68.5,69.7300033569336,55.36081314086914,5087300
2012-10-15 00:00:00-04:00,70.02999877929688,72.83999633789062,69.3499984741211,69.91999816894531,55.51164245605469,4538500
2012-10-22 00:00:00-04:00,69.16000366210938,70.31999969482422,68.30000305175781,69.36000061035156,55.067039489746094,6364200
2012-10-29 00:00:00-04:00,69.5,77.41999816894531,69.26000213623047,75.51000213623047,59.94969940185547,6311000
2012-11-05 00:00:00-05:00,75.83000183105469,79.55999755859375,75.76000213623047,77.12000274658203,61.227935791015625,7348000
2012-11-12 00:00:00-05:00,77.12999725341797,78.95999908447266,75.66999816894531,76.41999816894531,61.04104995727539,6690200
2012-11-19 00:00:00-05:00,77.4800033569336,78.47000122070312,77.18000030517578,78.38999938964844,62.61458206176758,2945500
2012-11-26 00:00:00-05:00,78.05999755859375,79.68000030517578,77.72000122070312,79.23999786376953,63.29355239868164,5007600
2012-12-03 00:00:00-05:00,79.73999786376953,80.56999969482422,76.95999908447266,80.38999938964844,64.21212005615234,4969400
2012-12-10 00:00:00-05:00,79.94000244140625,82.51000213623047,79.83000183105469,82.25,65.69778442382812,6150800
2012-12-17 00:00:00-05:00,82.5199966430664,84.80000305175781,81.26000213623047,83.01000213623047,66.30484771728516,6541500
2012-12-24 00:00:00-05:00,82.81999969482422,83.43000030517578,81.8499984741211,82.0199966430664,65.51409912109375,1736300
2012-12-31 00:00:00-05:00,81.97000122070312,87.48999786376953,81.79000091552734,87.29000091552734,69.7235336303711,4903500
2013-01-07 00:00:00-05:00,86.56999969482422,87.26000213623047,84.51000213623047,85.87999725341797,68.59728240966797,5616300
2013-01-14 00:00:00-05:00,85.98999786376953,87.76000213623047,84.94999694824219,87.73999786376953,70.08296966552734,3914100
2013-01-21 00:00:00-05:00,87.38999938964844,90.08000183105469,87.02999877929688,89.6500015258789,71.60861206054688,4819700
2013-01-28 00:00:00-05:00,89.98999786376953,91.05000305175781,86.58000183105469,90.9000015258789,72.60704803466797,6254600
2013-02-04 00:00:00-05:00,90.20999908447266,91.37000274658203,89.68000030517578,90.9800033569336,72.67094421386719,4302300
2013-02-11 00:00:00-05:00,90.80999755859375,91.98999786376953,89.33000183105469,90.76000213623047,72.4952392578125,3470500
2013-02-18 00:00:00-05:00,91.16999816894531,91.83999633789062,88.18000030517578,90.05999755859375,72.30770874023438,4134900
2013-02-25 00:00:00-05:00,90.41000366210938,91.41000366210938,87.56999969482422,89.27999877929688,71.68146514892578,4248700
2013-03-04 00:00:00-05:00,88.91999816894531,90.93000030517578,87.12000274658203,90.5999984741211,72.74128723144531,4649500
2013-03-11 00:00:00-04:00,90.27999877929688,90.5199966430664,87.70999908447266,88.54000091552734,71.08732604980469,5371800
2013-03-18 00:00:00-04:00,87.58000183105469,88.2699966430664,85.20999908447266,85.94000244140625,68.9998550415039,5190900
2013-03-25 00:00:00-04:00,86.19000244140625,86.44000244140625,83.58000183105469,86.3499984741211,69.32901000976562,4210200
2013-04-01 00:00:00-04:00,86.29000091552734,88.26000213623047,83.12999725341797,87.98999786376953,70.64576721191406,6623800
2013-04-08 00:00:00-04:00,87.94999694824219,89.79000091552734,86.06999969482422,87.62999725341797,70.35667419433594,4806600
2013-04-15 00:00:00-04:00,86.98999786376953,87.0199966430664,82.25,83.18000030517578,66.78386688232422,5182800
2013-04-22 00:00:00-04:00,83.18000030517578,88.0,82.02999877929688,84.87000274658203,68.1407470703125,6297700
2013-04-29 00:00:00-04:00,85.20999908447266,85.80999755859375,82.20999908447266,85.08999633789062,68.31739807128906,4894800
2013-05-06 00:00:00-04:00,84.9800033569336,88.79000091552734,84.61000061035156,87.91999816894531,70.58955383300781,3936900
2013-05-13 00:00:00-04:00,87.68000030517578,90.95999908447266,87.52999877929688,90.94999694824219,73.45262908935547,3835900
2013-05-20 00:00:00-04:00,90.61000061035156,91.66999816894531,86.6500015258789,87.41000366210938,70.59371185302734,3439000
2013-05-27 00:00:00-04:00,89.33999633789062,90.2699966430664,87.66000366210938,88.0199966430664,71.08631134033203,2503600
2013-06-03 00:00:00-04:00,88.41000366210938,89.06999969482422,84.9800033569336,86.37000274658203,69.75377655029297,4226300
2013-06-10 00:00:00-04:00,86.83999633789062,87.0999984741211,83.26000213623047,86.69000244140625,70.01222229003906,3519400
2013-06-17 00:00:00-04:00,87.23999786376953,88.44999694824219,83.19000244140625,83.8499984741211,67.71856689453125,3849800
