Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22 00:00:00-04:00,393.3900146484375,410.57000732421875,391.0199890136719,410.3599853515625,404.0091247558594,2805500
2021-03-29 00:00:00-04:00,407.70001220703125,411.5299987792969,401.7099914550781,410.3500061035156,403.9992370605469,1809300
2021-04-05 00:00:00-04:00,412.20001220703125,422.989990234375,412.20001220703125,421.5799865722656,415.6355895996094,1778700
2021-04-12 00:00:00-04:00,420.5400085449219,428.55999755859375,418.1199951171875,423.2900085449219,417.3215026855469,1917500
2021-04-19 00:00:00-04:00,424.29998779296875,435.8999938964844,421.2799987792969,434.2200012207031,428.09735107421875,2083400
2021-04-26 00:00:00-04:00,433.4800109863281,448.3800048828125,430.07000732421875,446.44000244140625,440.1450500488281,2338800
2021-05-03 00:00:00-04:00,447.0799865722656,452.239990234375,441.8500061035156,444.4599914550781,438.1930236816406,2032800
2021-05-10 00:00:00-04:00,445.92999267578125,450.5,427.2200012207031,438.3500061035156,432.1691589355469,2018000
2021-05-17 00:00:00-04:00,438.1000061035156,443.69000244140625,425.1400146484375,439.82000732421875,433.6183776855469,2860500
2021-05-24 00:00:00-04:00,442.67999267578125,452.0299987792969,441.0199890136719,450.010009765625,443.664794921875,1738100
2021-05-31 00:00:00-04:00,454.29998779296875,454.8599853515625,444.4599914550781,451.04998779296875,444.6900329589844,1259500
2021-06-07 00:00:00-04:00,450.9200134277344,460.3900146484375,444.55999755859375,459.239990234375,452.76458740234375,1579200
2021-06-14 00:00:00-04:00,459.8699951171875,466.6199951171875,448.760009765625,449.4100036621094,443.0732116699219,2683200
2021-06-21 00:00:00-04:00,452.1499938964844,466.6600036621094,450.17999267578125,466.07000732421875,459.498291015625,1997300
2021-06-28 00:00:00-04:00,463.6600036621094,473.9599914550781,462.42999267578125,472.6000061035156,465.9362487792969,2204500
2021-07-05 00:00:00-04:00,471.760009765625,483.5,469.1300048828125,481.17999267578125,474.3952331542969,1530800
2021-07-12 00:00:00-04:00,483.5,491.04998779296875,480.6400146484375,485.9800109863281,479.6971435546875,1598100
2021-07-19 00:00:00-04:00,481.9700012207031,499.2099914550781,477.80999755859375,496.6300048828125,490.2094421386719,2438100
2021-07-26 00:00:00-04:00,495.94000244140625,497.44000244140625,485.2699890136719,491.3399963378906,484.9878234863281,2378000
2021-08-02 00:00:00-04:00,494.19000244140625,495.92999267578125,486.3999938964844,487.9599914550781,481.6515808105469,1625900
2021-08-09 00:00:00-04:00,487.2300109863281,487.29998779296875,475.20001220703125,480.760009765625,474.5446472167969,2309000
2021-08-16 00:00:00-04:00,480.0899963378906,486.3999938964844,475.0,479.94000244140625,473.7352294921875,2255800
2021-08-23 00:00:00-04:00,481.8999938964844,484.8900146484375,475.92999267578125,478.54998779296875,472.3631896972656,1441400
2021-08-30 00:00:00-04:00,479.0,489.25,478.6199951171875,486.2200012207031,479.93402099609375,1228000
2021-09-06 00:00:00-04:00,486.54998779296875,487.20001220703125,473.5899963378906,473.9599914550781,467.8325500488281,1228600
2021-09-13 00:00:00-04:00,478.4599914550781,478.4599914550781,465.9200134277344,466.6499938964844,460.61700439453125,1721900
2021-09-20 00:00:00-04:00,461.9800109863281,467.67999267578125,457.9100036621094,466.0,459.9754333496094,1571300
2021-09-27 00:00:00-04:00,463.3299865722656,465.4100036621094,439.3999938964844,447.5799865722656,441.7935485839844,1630000
2021-10-04 00:00:00-04:00,452.0799865722656,462.3900146484375,442.3599853515625,451.5899963378906,445.751708984375,2170000
2021-10-11 00:00:00-04:00,451.25,469.8800048828125,450.55999755859375,467.0899963378906,461.634765625,1633600
2021-10-18 00:00:00-04:00,464.5199890136719,505.0,463.7099914550781,487.20001220703125,481.5099182128906,1876200
2021-10-25 00:00:00-04:00,484.5299987792969,491.3399963378906,478.6400146484375,487.8699951171875,482.1720886230469,1699900
2021-11-01 00:00:00-04:00,489.2099914550781,491.8599853515625,469.44000244140625,484.29998779296875,478.6437072753906,1744300
2021-11-08 00:00:00-05:00,485.94000244140625,489.75,477.0899963378906,487.7300109863281,482.03369140625,1447100
2021-11-15 00:00:00-05:00,486.8500061035156,501.489990234375,484.4100036621094,498.42999267578125,492.6087341308594,2179200
2021-11-22 00:00:00-05:00,500.0,501.5400085449219,473.69000244140625,475.3699951171875,469.8180847167969,1232500
2021-11-29 00:00:00-05:00,477.44000244140625,482.8599853515625,459.5799865722656,466.07000732421875,460.6266784667969,2274100
2021-12-06 00:00:00-05:00,468.6700134277344,478.6099853515625,464.4599914550781,473.4200134277344,467.8908996582031,1761600
2021-12-13 00:00:00-05:00,474.5,488.45001220703125,461.6099853515625,475.5199890136719,469.96630859375,2696600
2021-12-20 00:00:00-05:00,470.7699890136719,481.05999755859375,461.510009765625,478.3299865722656,472.7434387207031,1503200
2021-12-27 00:00:00-05:00,481.0,494.32000732421875,479.2300109863281,491.8599853515625,486.1154479980469,1477200
2022-01-03 00:00:00-05:00,491.0199890136719,492.3500061035156,460.9800109863281,461.42999267578125,456.04083251953125,2206900
2022-01-10 00:00:00-05:00,457.5,466.80999755859375,436.5,447.79998779296875,443.15277099609375,2655300
2022-01-17 00:00:00-05:00,441.45001220703125,454.2099914550781,437.1600036621094,437.94000244140625,433.39508056640625,2301000
2022-01-24 00:00:00-05:00,432.489990234375,436.8299865722656,417.5400085449219,435.4700012207031,430.9507141113281,3285400
2022-01-31 00:00:00-05:00,433.6300048828125,464.5199890136719,429.8800048828125,447.95001220703125,443.30120849609375,3999900
2022-02-07 00:00:00-05:00,448.44000244140625,457.7300109863281,434.3500061035156,437.8299865722656,433.2862243652344,2178100
2022-02-14 00:00:00-05:00,437.5199890136719,449.239990234375,436.489990234375,440.3299865722656,435.76025390625,2563800
2022-02-21 00:00:00-05:00,440.8500061035156,450.1499938964844,420.0299987792969,448.4200134277344,443.76629638671875,1969400
2022-02-28 00:00:00-05:00,446.19000244140625,457.1300048828125,439.6700134277344,454.5799865722656,449.8623962402344,2686400
2022-03-07 00:00:00-05:00,454.2699890136719,455.7699890136719,432.1199951171875,432.30999755859375,427.8235168457031,2549300
2022-03-14 00:00:00-04:00,431.2699890136719,468.7799987792969,430.6099853515625,468.5400085449219,463.6775817871094,2357000
2022-03-21 00:00:00-04:00,467.0299987792969,468.3900146484375,458.82000732421875,465.8599853515625,461.02532958984375,1375500
2022-03-28 00:00:00-04:00,464.8500061035156,480.6300048828125,462.8299865722656,476.95001220703125,472.0002746582031,1940700
2022-04-04 00:00:00-04:00,477.6099853515625,488.2300109863281,471.2799987792969,482.1600036621094,477.15618896484375,2677600
2022-04-11 00:00:00-04:00,482.0,484.1000061035156,460.82000732421875,461.1600036621094,456.9681701660156,1675200
2022-04-18 00:00:00-04:00,459.8299865722656,477.0899963378906,453.3399963378906,454.0799865722656,449.95245361328125,2426500
2022-04-25 00:00:00-04:00,454.9200134277344,487.4700012207031,447.1199951171875,469.9200134277344,465.64849853515625,6213200
2022-05-02 00:00:00-04:00,466.0,469.7900085449219,432.2900085449219,439.29998779296875,435.30682373046875,3830200
2022-05-09 00:00:00-04:00,433.2699890136719,438.5299987792969,422.1300048828125,430.3299865722656,426.41839599609375,3225800
2022-05-16 00:00:00-04:00,428.9200134277344,439.0,402.05999755859375,417.4599914550781,413.66534423828125,2945100
2022-05-23 00:00:00-04:00,423.1600036621094,443.8900146484375,418.489990234375,443.8800048828125,439.84521484375,2464700
2022-05-30 00:00:00-04:00,439.6199951171875,445.6499938964844,429.5299987792969,432.05999755859375,428.1326599121094,3780200
2022-06-06 00:00:00-04:00,432.7900085449219,432.7900085449219,388.760009765625,390.69000244140625,387.138671875,2844700
2022-06-13 00:00:00-04:00,383.3900146484375,392.42999267578125,369.510009765625,374.7099914550781,371.303955078125,5389600
2022-06-20 00:00:00-04:00,376.3399963378906,408.9100036621094,376.3399963378906,407.7099914550781,404.0039978027344,2877600
2022-06-27 00:00:00-04:00,406.42999267578125,406.6199951171875,387.1199951171875,400.6700134277344,397.0279846191406,2258300
2022-07-04 00:00:00-04:00,397.9599914550781,408.79998779296875,391.29998779296875,402.0199890136719,398.3656921386719,2063900
2022-07-11 00:00:00-04:00,398.3399963378906,401.510009765625,380.17999267578125,395.1499938964844,392.15887451171875,2213600
2022-07-18 00:00:00-04:00,394.5,417.57000732421875,390.67999267578125,410.9200134277344,407.80950927734375,2068000
2022-07-25 00:00:00-04:00,408.7900085449219,438.7699890136719,406.04998779296875,436.6700134277344,433.36456298828125,2580600
2022-08-01 00:00:00-04:00,432.8699951171875,436.1600036621094,424.2799987792969,431.9200134277344,428.65057373046875,1890200
2022-08-08 00:00:00-04:00,435.6099853515625,443.32000732421875,426.2099914550781,439.1000061035156,435.77618408203125,1668700
2022-08-15 00:00:00-04:00,437.70001220703125,441.5199890136719,427.1700134277344,433.32000732421875,430.0399475097656,1560400
2022-08-22 00:00:00-04:00,429.2200012207031,430.42999267578125,409.5199890136719,409.8299865722656,406.7277526855469,2351500
2022-08-29 00:00:00-04:00,406.2900085449219,413.510009765625,398.3900146484375,400.9200134277344,397.88525390625,2304100
2022-09-05 00:00:00-04:00,398.45001220703125,411.6700134277344,395.1000061035156,410.1600036621094,407.0552673339844,1744100
2022-09-12 00:00:00-04:00,412.739990234375,413.739990234375,378.7900085449219,382.1000061035156,379.2076721191406,3522600
2022-09-19 00:00:00-04:00,379.7799987792969,384.010009765625,370.45001220703125,378.0,375.1387023925781,3119200
2022-09-26 00:00:00-04:00,378.8699951171875,381.5799865722656,359.2200012207031,359.6400146484375,356.9176940917969,3016200
2022-10-03 00:00:00-04:00,363.1000061035156,384.3999938964844,361.69000244140625,369.3699951171875,366.5740051269531,2586700
2022-10-10 00:00:00-04:00,371.0899963378906,376.92999267578125,356.2200012207031,363.17999267578125,361.0199890136719,2612100
2022-10-17 00:00:00-04:00,371.20001220703125,380.8800048828125,365.1099853515625,370.7300109863281,368.5251159667969,2258200
2022-10-24 00:00:00-04:00,373.82000732421875,413.8599853515625,370.55999755859375,413.7099914550781,411.2494812011719,5440800
2022-10-31 00:00:00-04:00,411.9599914550781,418.2200012207031,388.6600036621094,396.0299987792969,393.6745910644531,3325900
2022-11-07 00:00:00-05:00,397.6700134277344,442.760009765625,397.6700134277344,438.3599853515625,435.7528381347656,3404500
2022-11-14 00:00:00-05:00,438.1000061035156,441.4800109863281,422.2900085449219,433.010009765625,430.4346923828125,2325600
2022-11-21 00:00:00-05:00,431.6499938964844,438.9599914550781,427.55999755859375,436.3800048828125,433.78466796875,1792300
2022-11-28 00:00:00-05:00,434.6600036621094,446.29998779296875,420.69000244140625,443.8699951171875,441.2301025390625,2259000
2022-12-05 00:00:00-05:00,443.2799987792969,443.2799987792969,430.5400085449219,431.3299865722656,428.7646789550781,1335000
2022-12-12 00:00:00-05:00,433.7900085449219,451.25,421.0899963378906,424.3599853515625,421.8360900878906,2233400
2022-12-19 00:00:00-05:00,424.0299987792969,432.82000732421875,420.70001220703125,430.1099853515625,427.5518798828125,1394000
2022-12-26 00:00:00-05:00,430.3399963378906,437.82000732421875,425.989990234375,432.0899963378906,429.5201416015625,987600
2023-01-02 00:00:00-05:00,435.80999755859375,445.2799987792969,430.0299987792969,443.6700134277344,441.03131103515625,1428300
2023-01-09 00:00:00-05:00,444.0,453.42999267578125,441.0199890136719,450.9800109863281,449.0013122558594,1770200
2023-01-16 00:00:00-05:00,450.9800109863281,452.17999267578125,427.7300109863281,441.5899963378906,439.65252685546875,1955600
2023-01-23 00:00:00-05:00,442.010009765625,448.94000244140625,432.7799987792969,434.1099853515625,432.2053527832031,2634900
2023-01-30 00:00:00-05:00,433.1600036621094,440.6600036621094,420.0899963378906,430.3399963378906,428.4518737792969,4156600
2023-02-06 00:00:00-05:00,429.54998779296875,435.9599914550781,425.4100036621094,427.3999938964844,425.5247497558594,2115500
2023-02-13 00:00:00-05:00,427.0,432.3299865722656,417.760009765625,427.67999267578125,425.8035583496094,2666500
2023-02-20 00:00:00-05:00,424.42999267578125,432.1000061035156,419.0799865722656,428.44000244140625,426.56024169921875,2019300
2023-02-27 00:00:00-05:00,431.55999755859375,433.5799865722656,419.1199951171875,430.1099853515625,428.22283935546875,2276700
2023-03-06 00:00:00-05:00,430.4800109863281,433.79998779296875,417.5,420.3299865722656,418.4858093261719,2435700
2023-03-13 00:00:00-04:00,420.6099853515625,432.260009765625,416.7799987792969,425.6600036621094,423.79241943359375,4753800
2023-03-20 00:00:00-04:00,427.45001220703125,438.0199890136719,422.5400085449219,429.5899963378906,427.7051696777344,3890100
2023-03-27 00:00:00-04:00,433.1000061035156,440.69000244140625,428.8399963378906,440.69000244140625,438.7564697265625,3007300
2023-04-03 00:00:00-04:00,440.239990234375,444.5799865722656,433.25,435.70001220703125,433.7883605957031,2014200
2023-04-10 00:00:00-04:00,433.8599853515625,445.57000732421875,431.1000061035156,439.9100036621094,438.66546630859375,2616000
2023-04-17 00:00:00-04:00,440.19000244140625,448.3599853515625,439.07000732421875,445.4100036621094,444.14990234375,2103100
2023-04-24 00:00:00-04:00,447.05999755859375,457.0899963378906,430.0299987792969,454.7799987792969,453.493408203125,3031400
2023-05-01 00:00:00-04:00,455.5,463.70001220703125,451.67999267578125,458.1199951171875,456.8239440917969,2246200
2023-05-08 00:00:00-04:00,456.1700134277344,462.54998779296875,454.9800109863281,461.7099914550781,460.40380859375,1802000
2023-05-15 00:00:00-04:00,462.32000732421875,463.8999938964844,452.3900146484375,457.7200012207031,456.42510986328125,1973700
2023-05-22 00:00:00-04:00,457.0799865722656,459.4800109863281,441.05999755859375,449.9599914550781,448.6870422363281,2461900
2023-05-29 00:00:00-04:00,450.6400146484375,461.25,446.8599853515625,458.8599853515625,457.56182861328125,4094000
2023-06-05 00:00:00-04:00,458.2200012207031,458.5,447.95001220703125,451.79998779296875,450.5218505859375,2205300
2023-06-12 00:00:00-04:00,453.07000732421875,464.0199890136719,448.1300048828125,458.7799987792969,457.4820861816406,2528300
2023-06-19 00:00:00-04:00,456.5199890136719,465.45001220703125,453.1700134277344,460.80999755859375,459.50634765625,2059000
2023-06-26 00:00:00-04:00,460.1300048828125,482.75,457.44000244140625,480.79998779296875,479.4397888183594,2421200
2023-07-03 00:00:00-04:00,477.8399963378906,479.6499938964844,471.92999267578125,476.4100036621094,475.0622253417969,1559600
2023-07-10 00:00:00-04:00,476.94000244140625,482.1000061035156,473.0,477.6300048828125,476.96173095703125,1974700
2023-07-17 00:00:00-04:00,475.6099853515625,502.0,472.17999267578125,499.3800048828125,498.6813049316406,3123700
2023-07-24 00:00:00-04:00,500.1300048828125,502.1300048828125,487.0199890136719,492.3999938964844,491.7110595703125,2676300
2023-07-31 00:00:00-04:00,494.6000061035156,494.6000061035156,486.17999267578125,486.7099914550781,486.02899169921875,1510200
2023-08-07 00:00:00-04:00,488.45001220703125,494.95001220703125,486.1700134277344,489.1099853515625,488.4256286621094,1591400
2023-08-14 00:00:00-04:00,489.0299987792969,497.8699951171875,482.0899963378906,484.3399963378906,483.6623229980469,1708300
2023-08-21 00:00:00-04:00,484.3599853515625,498.4200134277344,482.739990234375,494.7900085449219,494.09771728515625,1233900
2023-08-28 00:00:00-04:00,495.3800048828125,504.7300109863281,493.6099853515625,499.5400085449219,498.841064453125,1352300
2023-09-04 00:00:00-04:00,498.989990234375,502.3599853515625,489.92999267578125,491.510009765625,490.8222961425781,1200500
2023-09-11 00:00:00-04:00,490.2799987792969,500.57000732421875,490.2799987792969,495.80999755859375,495.11627197265625,2001000
2023-09-18 00:00:00-04:00,496.6499938964844,508.8999938964844,492.5899963378906,494.9700012207031,494.2774658203125,1909900
2023-09-25 00:00:00-04:00,494.739990234375,494.9599914550781,482.3699951171875,484.2799987792969,483.6024169921875,2138100
2023-10-02 00:00:00-04:00,483.79998779296875,496.8599853515625,479.3299865722656,494.8299865722656,494.13763427734375,1867800
2023-10-09 00:00:00-04:00,492.3500061035156,505.510009765625,492.2300109863281,497.8399963378906,497.8399963378906,1504600
2023-10-16 00:00:00-04:00,500.3299865722656,505.5299987792969,480.989990234375,482.1199951171875,482.1199951171875,1877800
