Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12 00:00:00-05:00,26.360000610351562,27.09000015258789,26.09000015258789,27.020000457763672,20.322044372558594,1292700
2007-02-19 00:00:00-05:00,27.0,27.290000915527344,26.610000610351562,27.200000762939453,20.457427978515625,1253600
2007-02-26 00:00:00-05:00,27.260000228881836,27.270000457763672,25.299999237060547,25.34000015258789,19.058494567871094,1797000
2007-03-05 00:00:00-05:00,25.040000915527344,25.690000534057617,24.649999618530273,25.549999237060547,19.216440200805664,1786200
2007-03-12 00:00:00-04:00,25.479999542236328,25.780000686645508,24.860000610351562,25.700000762939453,19.32926368713379,1873000
2007-03-19 00:00:00-04:00,25.799999237060547,26.709999084472656,25.700000762939453,26.6299991607666,20.028722763061523,1239900
2007-03-26 00:00:00-04:00,26.6299991607666,26.809999465942383,26.209999084472656,26.559999465942383,19.976072311401367,1836000
2007-04-02 00:00:00-04:00,26.639999389648438,27.399999618530273,26.399999618530273,27.290000915527344,20.525114059448242,828800
2007-04-09 00:00:00-04:00,27.260000228881836,27.469999313354492,26.40999984741211,26.790000915527344,20.149065017700195,1672300
2007-04-16 00:00:00-04:00,26.850000381469727,27.290000915527344,25.860000610351562,26.59000015258789,19.99863624572754,1438100
2007-04-23 00:00:00-04:00,26.520000457763672,26.950000762939453,26.239999771118164,26.479999542236328,19.91591453552246,1129300
2007-04-30 00:00:00-04:00,26.56999969482422,26.56999969482422,25.450000762939453,26.450000762939453,19.893341064453125,1722000
2007-05-07 00:00:00-04:00,26.479999542236328,28.0,25.229999542236328,27.860000610351562,20.953821182250977,2721300
2007-05-14 00:00:00-04:00,27.850000381469727,28.0,27.229999542236328,27.989999771118164,21.051591873168945,1840600
2007-05-21 00:00:00-04:00,27.899999618530273,29.739999771118164,27.850000381469727,29.010000228881836,21.857973098754883,4132500
2007-05-28 00:00:00-04:00,29.170000076293945,30.43000030517578,29.06999969482422,30.280000686645508,22.814870834350586,2364500
2007-06-04 00:00:00-04:00,30.25,30.530000686645508,28.889999389648438,29.690000534057617,22.37033462524414,3257400
2007-06-11 00:00:00-04:00,29.600000381469727,31.0,29.200000762939453,30.290000915527344,22.82240867614746,2487100
2007-06-18 00:00:00-04:00,30.350000381469727,31.139999389648438,30.049999237060547,30.520000457763672,22.99570655822754,2363800
2007-06-25 00:00:00-04:00,30.530000686645508,31.709999084472656,30.010000228881836,30.600000381469727,23.055988311767578,2405400
2007-07-02 00:00:00-04:00,30.799999237060547,31.149999618530273,30.329999923706055,30.6299991607666,23.078588485717773,2178700
2007-07-09 00:00:00-04:00,30.719999313354492,30.940000534057617,29.940000534057617,30.59000015258789,23.048452377319336,2235700
2007-07-16 00:00:00-04:00,30.469999313354492,30.979999542236328,29.770000457763672,29.920000076293945,22.543628692626953,2817200
2007-07-23 00:00:00-04:00,30.0,30.25,27.670000076293945,27.68000030517578,20.85586929321289,4141100
2007-07-30 00:00:00-04:00,27.709999084472656,28.450000762939453,26.889999389648438,27.200000762939453,20.49420738220215,3858000
2007-08-06 00:00:00-04:00,27.270000457763672,29.209999084472656,25.450000762939453,28.719999313354492,21.639469146728516,4896400
2007-08-13 00:00:00-04:00,28.989999771118164,29.489999771118164,27.079999923706055,28.18000030517578,21.23259925842285,3727800
2007-08-20 00:00:00-04:00,27.770000457763672,28.399999618530273,27.709999084472656,28.170000076293945,21.269498825073242,2608000
2007-08-27 00:00:00-04:00,28.040000915527344,28.219999313354492,27.479999542236328,28.06999969482422,21.193992614746094,1882200
2007-09-03 00:00:00-04:00,28.0,28.219999313354492,26.68000030517578,26.780000686645508,20.21999168395996,1653900
2007-09-10 00:00:00-04:00,26.950000762939453,27.489999771118164,26.3799991607666,26.860000610351562,20.280399322509766,2819700
2007-09-17 00:00:00-04:00,26.84000015258789,27.639999389648438,26.110000610351562,27.030000686645508,20.40875816345215,2294300
2007-09-24 00:00:00-04:00,27.100000381469727,27.790000915527344,26.399999618530273,27.329999923706055,20.635271072387695,1596700
2007-10-01 00:00:00-04:00,27.399999618530273,29.459999084472656,27.399999618530273,29.260000228881836,22.092496871948242,1681600
2007-10-08 00:00:00-04:00,29.280000686645508,29.40999984741211,28.270000457763672,28.559999465942383,21.563966751098633,1054200
2007-10-15 00:00:00-04:00,28.510000228881836,28.690000534057617,27.450000762939453,27.510000228881836,20.77117347717285,1366700
2007-10-22 00:00:00-04:00,27.329999923706055,28.440000534057617,26.75,28.3799991607666,21.42805290222168,2514000
2007-10-29 00:00:00-04:00,28.690000534057617,29.399999618530273,26.93000030517578,27.6200008392334,20.85422706604004,2705100
2007-11-05 00:00:00-05:00,27.549999237060547,27.84000015258789,26.520000457763672,27.049999237060547,20.423847198486328,2895800
2007-11-12 00:00:00-05:00,26.979999542236328,27.959999084472656,26.899999618530273,27.309999465942383,20.665634155273438,3057500
2007-11-19 00:00:00-05:00,27.06999969482422,27.489999771118164,26.8700008392334,27.290000915527344,20.650495529174805,1488400
2007-11-26 00:00:00-05:00,27.190000534057617,28.469999313354492,26.760000228881836,27.959999084472656,21.157495498657227,2543400
2007-12-03 00:00:00-05:00,27.81999969482422,28.290000915527344,26.940000534057617,28.170000076293945,21.316396713256836,1536200
2007-12-10 00:00:00-05:00,28.299999237060547,29.209999084472656,28.030000686645508,28.040000915527344,21.218029022216797,1619900
2007-12-17 00:00:00-05:00,27.84000015258789,30.280000686645508,27.530000686645508,28.889999389648438,21.861230850219727,2451500
2007-12-24 00:00:00-05:00,29.34000015258789,30.139999389648438,28.799999237060547,29.40999984741211,22.254711151123047,1101900
2007-12-31 00:00:00-05:00,29.309999465942383,29.5,28.299999237060547,29.360000610351562,22.216880798339844,1699200
2008-01-07 00:00:00-05:00,29.3799991607666,31.049999237060547,29.010000228881836,30.440000534057617,23.03412437438965,3150800
2008-01-14 00:00:00-05:00,30.700000762939453,30.700000762939453,28.889999389648438,29.260000228881836,22.14121437072754,3161100
2008-01-21 00:00:00-05:00,28.100000381469727,29.850000381469727,27.540000915527344,27.6200008392334,20.90021514892578,2526200
2008-01-28 00:00:00-05:00,27.610000610351562,27.75,20.709999084472656,24.739999771118164,18.720901489257812,6346400
2008-02-04 00:00:00-05:00,24.790000915527344,24.93000030517578,23.0,23.200000762939453,17.55556869506836,4548200
2008-02-11 00:00:00-05:00,23.200000762939453,24.40999984741211,22.860000610351562,23.610000610351562,17.911279678344727,3903300
2008-02-18 00:00:00-05:00,23.809999465942383,24.719999313354492,23.510000228881836,23.790000915527344,18.04784393310547,2414900
2008-02-25 00:00:00-05:00,23.729999542236328,25.110000610351562,23.610000610351562,24.6200008392334,18.677505493164062,3099800
2008-03-03 00:00:00-05:00,24.520000457763672,25.31999969482422,23.969999313354492,24.8700008392334,18.867158889770508,3375400
2008-03-10 00:00:00-04:00,24.860000610351562,27.209999084472656,24.579999923706055,26.40999984741211,20.03545570373535,3224200
2008-03-17 00:00:00-04:00,25.899999618530273,28.049999237060547,25.899999618530273,26.989999771118164,20.475454330444336,3629300
2008-03-24 00:00:00-04:00,27.0,27.469999313354492,26.34000015258789,26.530000686645508,20.12649154663086,2471000
2008-03-31 00:00:00-04:00,26.56999969482422,27.799999237060547,26.200000762939453,27.059999465942383,20.52855682373047,2525500
2008-04-07 00:00:00-04:00,27.15999984741211,27.459999084472656,26.079999923706055,26.149999618530273,19.83820915222168,1777400
2008-04-14 00:00:00-04:00,26.1299991607666,27.25,25.700000762939453,26.90999984741211,20.414762496948242,2728000
2008-04-21 00:00:00-04:00,26.639999389648438,27.299999237060547,25.399999618530273,26.979999542236328,20.46787452697754,2083700
2008-04-28 00:00:00-04:00,27.030000686645508,28.760000228881836,26.84000015258789,27.90999984741211,21.173398971557617,1626900
2008-05-05 00:00:00-04:00,27.899999618530273,31.100000381469727,27.079999923706055,31.010000228881836,23.525157928466797,4989400
2008-05-12 00:00:00-04:00,31.219999313354492,32.040000915527344,31.059999465942383,31.510000228881836,23.904476165771484,2490700
2008-05-19 00:00:00-04:00,31.309999465942383,31.84000015258789,30.3799991607666,30.600000381469727,23.259124755859375,2205200
2008-05-26 00:00:00-04:00,30.639999389648438,30.93000030517578,28.43000030517578,30.25,22.993085861206055,2875100
2008-06-02 00:00:00-04:00,30.209999084472656,33.09000015258789,29.600000381469727,32.84000015258789,24.961750030517578,3538200
2008-06-09 00:00:00-04:00,32.9900016784668,32.9900016784668,29.979999542236328,30.90999984741211,23.4947452545166,3579600
2008-06-16 00:00:00-04:00,30.709999084472656,30.989999771118164,29.3700008392334,29.530000686645508,22.445810317993164,3094400
2008-06-23 00:00:00-04:00,29.6299991607666,30.31999969482422,28.6299991607666,29.450000762939453,22.384998321533203,2948400
2008-06-30 00:00:00-04:00,29.170000076293945,29.329999923706055,28.209999084472656,28.989999771118164,22.035350799560547,2417100
2008-07-07 00:00:00-04:00,29.200000762939453,30.950000762939453,28.280000686645508,30.799999237060547,23.411148071289062,2431600
2008-07-14 00:00:00-04:00,30.959999084472656,31.90999984741211,29.8799991607666,31.549999237060547,23.98121452331543,2266100
2008-07-21 00:00:00-04:00,31.6299991607666,33.25,31.149999618530273,33.08000183105469,25.1441707611084,2237900
2008-07-28 00:00:00-04:00,32.86000061035156,36.34000015258789,30.84000015258789,35.290000915527344,26.823991775512695,5583500
2008-08-04 00:00:00-04:00,35.27000045776367,37.54999923706055,35.27000045776367,36.650001525878906,27.85774040222168,3837800
2008-08-11 00:00:00-04:00,36.79999923706055,37.97999954223633,36.619998931884766,37.790000915527344,28.724254608154297,2533800
2008-08-18 00:00:00-04:00,37.86000061035156,38.18000030517578,36.2400016784668,37.849998474121094,28.83134651184082,2081300
2008-08-25 00:00:00-04:00,37.52000045776367,37.56999969482422,35.38999938964844,36.77000045776367,28.008686065673828,2787100
2008-09-01 00:00:00-04:00,37.11000061035156,38.0,36.27000045776367,36.77000045776367,28.008686065673828,2053700
2008-09-08 00:00:00-04:00,37.77000045776367,38.93000030517578,36.619998931884766,36.93000030517578,28.130569458007812,3288200
2008-09-15 00:00:00-04:00,36.04999923706055,38.849998474121094,34.34000015258789,37.86000061035156,28.838970184326172,4104200
2008-09-22 00:00:00-04:00,37.43000030517578,38.47999954223633,36.599998474121094,38.380001068115234,29.235069274902344,2475600
2008-09-29 00:00:00-04:00,38.0,38.29999923706055,34.08000183105469,34.099998474121094,25.97488021850586,3209400
2008-10-06 00:00:00-04:00,34.0,34.0,27.18000030517578,29.420000076293945,22.40999412536621,5248300
2008-10-13 00:00:00-04:00,29.850000381469727,34.13999938964844,28.989999771118164,32.209999084472656,24.53520965576172,6009300
2008-10-20 00:00:00-04:00,32.880001068115234,33.529998779296875,27.739999771118164,30.989999771118164,23.605905532836914,4409400
2008-10-27 00:00:00-04:00,30.5,37.61000061035156,28.610000610351562,34.040000915527344,25.929174423217773,6725700
2008-11-03 00:00:00-05:00,34.040000915527344,35.75,31.719999313354492,33.2400016784668,25.31978988647461,3885600
2008-11-10 00:00:00-05:00,33.95000076293945,34.380001068115234,29.43000030517578,30.709999084472656,23.44697380065918,4706300
2008-11-17 00:00:00-05:00,30.510000228881836,31.739999771118164,26.049999237060547,27.3700008392334,20.896902084350586,5589400
2008-11-24 00:00:00-05:00,27.6200008392334,27.899999618530273,26.040000915527344,27.649999618530273,21.110671997070312,3920700
2008-12-01 00:00:00-05:00,27.219999313354492,28.420000076293945,25.18000030517578,27.079999923706055,20.67548942565918,5630300
2008-12-08 00:00:00-05:00,27.670000076293945,28.979999542236328,25.510000228881836,26.530000686645508,20.255563735961914,4552600
2008-12-15 00:00:00-05:00,26.540000915527344,26.690000534057617,24.329999923706055,24.81999969482422,18.949983596801758,7705300
2008-12-22 00:00:00-05:00,24.8799991607666,24.90999984741211,22.709999084472656,23.469999313354492,17.919254302978516,4402700
2008-12-29 00:00:00-05:00,23.540000915527344,24.18000030517578,21.75,23.899999618530273,18.24756622314453,3519400
2009-01-05 00:00:00-05:00,23.829999923706055,24.06999969482422,22.5,22.790000915527344,17.400081634521484,7340500
2009-01-12 00:00:00-05:00,22.809999465942383,25.139999389648438,22.510000228881836,23.959999084472656,18.293376922607422,5418300
2009-01-19 00:00:00-05:00,23.90999984741211,23.90999984741211,22.6299991607666,23.809999465942383,18.178848266601562,4359200
2009-01-26 00:00:00-05:00,23.84000015258789,27.56999969482422,23.75,26.600000381469727,20.309011459350586,6988400
2009-02-02 00:00:00-05:00,26.360000610351562,28.239999771118164,26.350000381469727,28.09000015258789,21.446611404418945,3398900
2009-02-09 00:00:00-05:00,28.059999465942383,28.100000381469727,26.709999084472656,27.350000381469727,20.881624221801758,2244400
2009-02-16 00:00:00-05:00,26.559999465942383,27.1200008392334,25.799999237060547,26.469999313354492,20.267475128173828,2025400
2009-02-23 00:00:00-05:00,26.639999389648438,26.709999084472656,23.059999465942383,23.059999465942383,17.656517028808594,3663200
2009-03-02 00:00:00-05:00,22.709999084472656,22.790000915527344,19.860000610351562,20.610000610351562,15.78060245513916,5220700
2009-03-09 00:00:00-04:00,20.399999618530273,21.360000610351562,19.200000762939453,21.139999389648438,16.186410903930664,2974200
2009-03-16 00:00:00-04:00,21.350000381469727,22.6299991607666,20.719999313354492,21.709999084472656,16.62285041809082,2923300
2009-03-23 00:00:00-04:00,22.049999237060547,24.059999465942383,21.43000030517578,23.510000228881836,18.001070022583008,3204400
2009-03-30 00:00:00-04:00,22.899999618530273,24.239999771118164,22.219999313354492,24.049999237060547,18.414533615112305,2661000
2009-04-06 00:00:00-04:00,23.889999389648438,25.350000381469727,23.43000030517578,25.219999313354492,19.310379028320312,2259200
2009-04-13 00:00:00-04:00,24.959999084472656,25.90999984741211,24.40999984741211,25.829999923706055,19.777442932128906,2975900
2009-04-20 00:00:00-04:00,25.350000381469727,25.81999969482422,22.549999237060547,22.8700008392334,17.511037826538086,3258700
2009-04-27 00:00:00-04:00,23.469999313354492,24.579999923706055,22.610000610351562,24.06999969482422,18.42983627319336,4069200
2009-05-04 00:00:00-04:00,24.1200008392334,27.020000457763672,22.940000534057617,26.290000915527344,20.129648208618164,5764900
2009-05-11 00:00:00-04:00,26.0,26.520000457763672,24.959999084472656,25.139999389648438,19.24912452697754,2770900
2009-05-18 00:00:00-04:00,25.149999618530273,25.149999618530273,22.6200008392334,22.850000381469727,17.495718002319336,4016000
2009-05-25 00:00:00-04:00,22.81999969482422,23.6299991607666,22.219999313354492,23.6299991607666,18.17494773864746,3306300
2009-06-01 00:00:00-04:00,23.90999984741211,26.06999969482422,23.780000686645508,25.219999313354492,19.39789390563965,3215600
2009-06-08 00:00:00-04:00,25.010000228881836,25.760000228881836,24.75,25.18000030517578,19.36713218688965,2214300
2009-06-15 00:00:00-04:00,24.940000534057617,26.459999084472656,24.010000228881836,25.8700008392334,19.89784049987793,2307000
2009-06-22 00:00:00-04:00,25.729999542236328,25.809999465942383,24.59000015258789,25.139999389648438,19.336360931396484,2493500
2009-06-29 00:00:00-04:00,25.25,26.299999237060547,25.1200008392334,25.719999313354492,19.782472610473633,1924800
2009-07-06 00:00:00-04:00,25.540000915527344,26.0,24.68000030517578,25.0,19.228687286376953,1574400
2009-07-13 00:00:00-04:00,25.010000228881836,27.260000228881836,24.760000228881836,27.059999465942383,20.81313133239746,2239500
2009-07-20 00:00:00-04:00,27.200000762939453,29.280000686645508,26.5,29.270000457763672,22.5129451751709,2365000
2009-07-27 00:00:00-04:00,29.15999984741211,30.229999542236328,28.079999923706055,28.079999923706055,21.59765625,2484400
2009-08-03 00:00:00-04:00,28.229999542236328,28.68000030517578,27.020000457763672,28.40999984741211,21.851482391357422,1720400
2009-08-10 00:00:00-04:00,28.309999465942383,29.770000457763672,28.170000076293945,28.459999084472656,21.889928817749023,1406700
2009-08-17 00:00:00-04:00,27.950000762939453,29.760000228881836,27.799999237060547,29.420000076293945,22.628314971923828,1292000
