Date,Open,High,Low,Close,Adj Close,Volume
2010-12-20 00:00:00-05:00,32.959999084472656,34.04999923706055,32.400001525878906,33.83000183105469,27.15865135192871,9903700
2010-12-27 00:00:00-05:00,33.65999984741211,34.08000183105469,33.130001068115234,33.900001525878906,27.214841842651367,6669000
2011-01-03 00:00:00-05:00,34.08000183105469,34.79999923706055,31.799999237060547,33.029998779296875,26.516416549682617,29448600
2011-01-10 00:00:00-05:00,32.77000045776367,33.4900016784668,32.349998474121094,33.439998626708984,26.845558166503906,18513400
2011-01-17 00:00:00-05:00,33.40999984741211,34.119998931884766,31.350000381469727,31.510000228881836,25.296157836914062,28744700
2011-01-24 00:00:00-05:00,31.479999542236328,35.119998931884766,31.450000762939453,33.939998626708984,27.2469539642334,28345900
2011-01-31 00:00:00-05:00,33.97999954223633,36.59000015258789,33.33000183105469,36.209999084472656,29.06931495666504,21985500
2011-02-07 00:00:00-05:00,36.2400016784668,36.790000915527344,33.97999954223633,34.41999816894531,27.63230323791504,20146100
2011-02-14 00:00:00-05:00,34.369998931884766,35.20000076293945,32.58000183105469,33.2400016784668,26.68500328063965,18434900
2011-02-21 00:00:00-05:00,32.88999938964844,33.0,30.3799991607666,31.190000534057617,25.039268493652344,24890100
2011-02-28 00:00:00-05:00,29.489999771118164,31.149999618530273,29.139999389648438,30.010000228881836,24.09197235107422,25498100
2011-03-07 00:00:00-05:00,33.849998474121094,36.43000030517578,33.060001373291016,34.400001525878906,27.616249084472656,52262400
2011-03-14 00:00:00-04:00,34.119998931884766,34.70000076293945,32.2400016784668,33.88999938964844,27.206819534301758,22466900
2011-03-21 00:00:00-04:00,34.33000183105469,37.61000061035156,33.90999984741211,37.38999938964844,30.01660919189453,21879600
2011-03-28 00:00:00-04:00,38.119998931884766,38.81999969482422,36.380001068115234,38.18000030517578,30.65081787109375,19562800
2011-04-04 00:00:00-04:00,38.209999084472656,40.349998474121094,36.849998474121094,38.79999923706055,31.1485595703125,19345900
2011-04-11 00:00:00-04:00,38.75,39.16999816894531,37.099998474121094,38.7400016784668,31.100391387939453,19078300
2011-04-18 00:00:00-04:00,38.45000076293945,41.869998931884766,37.560001373291016,41.2400016784668,33.107383728027344,25501100
2011-04-25 00:00:00-04:00,41.209999084472656,41.25,38.93000030517578,39.79999923706055,31.95134735107422,18808500
2011-05-02 00:00:00-04:00,40.09000015258789,40.20000076293945,37.400001525878906,38.08000183105469,30.5705509185791,15682500
2011-05-09 00:00:00-04:00,38.04999923706055,39.18000030517578,37.459999084472656,37.4900016784668,30.096900939941406,13187000
2011-05-16 00:00:00-04:00,37.2400016784668,37.58000183105469,35.529998779296875,36.13999938964844,29.013118743896484,14663000
2011-05-23 00:00:00-04:00,35.75,36.619998931884766,35.41999816894531,35.720001220703125,28.675947189331055,12699600
2011-05-30 00:00:00-04:00,35.779998779296875,36.790000915527344,34.439998626708984,34.959999084472656,28.065813064575195,12281700
2011-06-06 00:00:00-04:00,34.720001220703125,34.90999984741211,33.31999969482422,33.959999084472656,27.263011932373047,15772000
2011-06-13 00:00:00-04:00,34.0,35.75,33.220001220703125,33.470001220703125,26.86964988708496,17609400
2011-06-20 00:00:00-04:00,33.470001220703125,37.09000015258789,33.290000915527344,35.18000030517578,28.242427825927734,20731900
2011-06-27 00:00:00-04:00,35.20000076293945,36.95000076293945,34.650001525878906,36.63999938964844,29.414522171020508,14170000
2011-07-04 00:00:00-04:00,36.5,39.02000045776367,36.33000183105469,38.52000045776367,30.92378044128418,13163400
2011-07-11 00:00:00-04:00,37.93000030517578,38.099998474121094,36.790000915527344,37.27000045776367,29.92027473449707,11975000
2011-07-18 00:00:00-04:00,37.2400016784668,38.380001068115234,34.70000076293945,38.040000915527344,30.538429260253906,29607400
2011-07-25 00:00:00-04:00,37.900001525878906,37.900001525878906,34.36000061035156,34.459999084472656,27.66441535949707,19986600
2011-08-01 00:00:00-04:00,35.0,35.369998931884766,29.68000030517578,30.540000915527344,24.517452239990234,25261900
2011-08-08 00:00:00-04:00,29.190000534057617,31.31999969482422,28.049999237060547,30.700000762939453,24.64589500427246,36440200
2011-08-15 00:00:00-04:00,30.920000076293945,31.559999465942383,26.239999771118164,26.40999984741211,21.201892852783203,23118100
2011-08-22 00:00:00-04:00,27.06999969482422,28.3799991607666,26.399999618530273,28.290000915527344,22.711158752441406,18797500
2011-08-29 00:00:00-04:00,28.690000534057617,30.030000686645508,27.200000762939453,27.440000534057617,22.028772354125977,15373200
2011-09-05 00:00:00-04:00,26.5,29.110000610351562,26.280000686645508,28.459999084472656,22.847625732421875,18202500
2011-09-12 00:00:00-04:00,28.020000457763672,30.440000534057617,27.979999542236328,30.06999969482422,24.140132904052734,16732400
2011-09-19 00:00:00-04:00,29.610000610351562,29.610000610351562,25.40999984741211,26.440000534057617,21.22597885131836,19199600
2011-09-26 00:00:00-04:00,26.579999923706055,28.959999084472656,25.639999389648438,25.719999313354492,20.647960662841797,19723500
2011-10-03 00:00:00-04:00,25.559999465942383,27.93000030517578,24.0,26.940000534057617,21.627376556396484,22641800
2011-10-10 00:00:00-04:00,27.5,29.479999542236328,27.06999969482422,28.34000015258789,22.75128936767578,29293300
2011-10-17 00:00:00-04:00,26.75,27.31999969482422,22.639999389648438,25.969999313354492,20.848657608032227,53905100
2011-10-24 00:00:00-04:00,26.010000228881836,28.959999084472656,25.989999771118164,27.299999237060547,21.916379928588867,32824100
2011-10-31 00:00:00-04:00,26.940000534057617,28.59000015258789,25.579999923706055,27.950000762939453,22.438203811645508,28553900
2011-11-07 00:00:00-05:00,27.860000610351562,28.079999923706055,25.020000457763672,26.6200008392334,21.3704833984375,24417000
2011-11-14 00:00:00-05:00,26.450000762939453,27.559999465942383,24.989999771118164,26.040000915527344,20.904855728149414,32370300
2011-11-21 00:00:00-05:00,25.979999542236328,26.530000686645508,24.959999084472656,25.0,20.069948196411133,14492100
2011-11-28 00:00:00-05:00,25.770000457763672,33.400001525878906,25.770000457763672,31.440000534057617,25.239965438842773,35044300
2011-12-05 00:00:00-05:00,32.08000183105469,32.779998779296875,30.93000030517578,32.380001068115234,25.99459457397461,25026800
2011-12-12 00:00:00-05:00,32.18000030517578,32.34000015258789,30.030000686645508,30.950000762939453,24.84659767150879,16879000
2011-12-19 00:00:00-05:00,31.139999389648438,32.20000076293945,30.459999084472656,32.13999938964844,25.801921844482422,11567100
2011-12-26 00:00:00-05:00,31.940000534057617,32.060001373291016,30.40999984741211,30.950000762939453,24.84659767150879,7975200
2012-01-02 00:00:00-05:00,31.3799991607666,34.029998779296875,30.489999771118164,33.4900016784668,26.885705947875977,18729800
2012-01-09 00:00:00-05:00,33.369998931884766,34.63999938964844,32.779998779296875,33.349998474121094,26.773311614990234,18903800
2012-01-16 00:00:00-05:00,33.68000030517578,34.66999816894531,32.880001068115234,34.650001525878906,27.816951751708984,15426900
2012-01-23 00:00:00-05:00,34.70000076293945,37.849998474121094,33.869998931884766,37.04999923706055,29.743654251098633,29466700
2012-01-30 00:00:00-05:00,36.7400016784668,38.72999954223633,36.040000915527344,38.58000183105469,30.97193717956543,18667100
2012-02-06 00:00:00-05:00,38.459999084472656,40.58000183105469,37.88999938964844,38.56999969482422,30.963905334472656,15929400
2012-02-13 00:00:00-05:00,38.869998931884766,40.70000076293945,37.81999969482422,40.45000076293945,32.47317886352539,16025100
2012-02-20 00:00:00-05:00,40.45000076293945,40.72999954223633,38.869998931884766,39.779998779296875,31.935300827026367,7348600
2012-02-27 00:00:00-05:00,39.400001525878906,40.91999816894531,38.209999084472656,38.93000030517578,31.252925872802734,26086800
2012-03-05 00:00:00-05:00,38.7599983215332,40.5099983215332,36.959999084472656,40.31999969482422,32.36882019042969,19774500
2012-03-12 00:00:00-04:00,40.150001525878906,40.5,38.04999923706055,38.2599983215332,30.71504020690918,22276700
2012-03-19 00:00:00-04:00,38.40999984741211,42.77000045776367,37.75,42.439998626708984,34.07074737548828,27300800
2012-03-26 00:00:00-04:00,42.7599983215332,43.099998474121094,41.09000015258789,41.38999938964844,33.227806091308594,18352700
2012-04-02 00:00:00-04:00,41.36000061035156,42.16999816894531,39.33000183105469,39.7400016784668,31.903194427490234,16164600
2012-04-09 00:00:00-04:00,39.349998474121094,40.31999969482422,37.970001220703125,39.02000045776367,31.325176239013672,15637700
2012-04-16 00:00:00-04:00,39.43000030517578,42.70000076293945,39.13999938964844,41.439998626708984,33.2679443359375,29312300
2012-04-23 00:00:00-04:00,40.95000076293945,44.439998626708984,37.400001525878906,37.93000030517578,30.45012092590332,37709900
2012-04-30 00:00:00-04:00,38.27000045776367,40.7400016784668,38.220001220703125,38.880001068115234,31.21277618408203,32635600
2012-05-07 00:00:00-04:00,38.06999969482422,41.09000015258789,37.939998626708984,40.29999923706055,32.35276412963867,29495200
2012-05-14 00:00:00-04:00,39.959999084472656,40.540000915527344,34.54999923706055,34.65999984741211,27.82497787475586,22734200
2012-05-21 00:00:00-04:00,35.06999969482422,36.130001068115234,33.38999938964844,34.209999084472656,27.463714599609375,29515800
2012-05-28 00:00:00-04:00,33.20000076293945,33.81999969482422,29.950000762939453,30.110000610351562,24.172250747680664,28613500
2012-06-04 00:00:00-04:00,30.170000076293945,31.389999389648438,29.299999237060547,31.229999542236328,25.071378707885742,20385500
2012-06-11 00:00:00-04:00,31.719999313354492,31.729999542236328,29.670000076293945,30.690000534057617,24.637866973876953,17756900
2012-06-18 00:00:00-04:00,30.520000457763672,31.209999084472656,29.299999237060547,29.700000762939453,23.84309959411621,18479300
2012-06-25 00:00:00-04:00,29.260000228881836,30.6200008392334,28.309999465942383,30.479999542236328,24.469276428222656,24774800
2012-07-02 00:00:00-04:00,30.59000015258789,31.110000610351562,29.579999923706055,31.020000457763672,24.90279197692871,14984900
2012-07-09 00:00:00-04:00,30.860000610351562,32.72999954223633,30.700000762939453,31.579999923706055,25.352357864379883,20829400
2012-07-16 00:00:00-04:00,31.3799991607666,33.849998474121094,31.209999084472656,32.06999969482422,25.745725631713867,20939400
2012-07-23 00:00:00-04:00,31.479999542236328,40.880001068115234,31.15999984741211,39.91999816894531,32.04768371582031,42896600
2012-07-30 00:00:00-04:00,40.11000061035156,41.18000030517578,38.91999816894531,41.0,32.91471862792969,22507300
2012-08-06 00:00:00-04:00,41.09000015258789,44.15999984741211,40.65999984741211,43.9900016784668,35.31507873535156,19451100
2012-08-13 00:00:00-04:00,43.9900016784668,45.939998626708984,43.599998474121094,45.47999954223633,36.51125717163086,19236600
2012-08-20 00:00:00-04:00,45.439998626708984,45.5099983215332,42.849998474121094,43.630001068115234,35.02607727050781,17565600
2012-08-27 00:00:00-04:00,43.90999984741211,44.34000015258789,41.36000061035156,41.81999969482422,33.57300567626953,14610900
2012-09-03 00:00:00-04:00,42.08000183105469,43.20000076293945,40.959999084472656,41.86000061035156,33.60511779785156,13921900
2012-09-10 00:00:00-04:00,41.63999938964844,44.29999923706055,40.33000183105469,41.060001373291016,32.96288299560547,31816600
2012-09-17 00:00:00-04:00,41.20000076293945,41.220001220703125,38.54999923706055,40.15999984741211,32.24037170410156,26383500
2012-09-24 00:00:00-04:00,39.70000076293945,40.779998779296875,38.27000045776367,38.72999954223633,31.092363357543945,20762100
2012-10-01 00:00:00-04:00,38.720001220703125,39.349998474121094,37.2599983215332,37.9900016784668,30.691802978515625,15194400
2012-10-08 00:00:00-04:00,37.90999984741211,38.66999816894531,35.2599983215332,36.02000045776367,29.100255966186523,14734500
2012-10-15 00:00:00-04:00,36.0,36.56999969482422,34.75,34.880001068115234,28.179264068603516,12955400
2012-10-22 00:00:00-04:00,35.150001525878906,35.529998779296875,32.25,34.119998931884766,27.565263748168945,26642200
2012-10-29 00:00:00-04:00,34.06999969482422,35.72999954223633,33.95000076293945,35.20000076293945,28.43778419494629,10298200
2012-11-05 00:00:00-05:00,34.95000076293945,37.15999984741211,34.7599983215332,35.11000061035156,28.365083694458008,16557000
2012-11-12 00:00:00-05:00,35.16999816894531,35.369998931884766,33.61000061035156,34.58000183105469,27.9368953704834,13557000
2012-11-19 00:00:00-05:00,34.90999984741211,35.34000015258789,33.72999954223633,35.09000015258789,28.348920822143555,9419000
2012-11-26 00:00:00-05:00,35.04999923706055,35.88999938964844,33.38999938964844,33.43000030517578,27.007827758789062,18937000
2012-12-03 00:00:00-05:00,33.59000015258789,37.70000076293945,33.20000076293945,37.599998474121094,30.376728057861328,27356900
2012-12-10 00:00:00-05:00,37.68000030517578,39.0,37.29999923706055,37.779998779296875,30.52214813232422,19059400
2012-12-17 00:00:00-05:00,38.0099983215332,42.33000183105469,37.7400016784668,42.09000015258789,34.22842025756836,35791400
2012-12-24 00:00:00-05:00,41.900001525878906,42.75,41.33000183105469,41.459999084472656,33.71609115600586,8268200
2012-12-31 00:00:00-05:00,41.43000030517578,44.220001220703125,41.25,42.880001068115234,34.870849609375,12753900
2013-01-07 00:00:00-05:00,42.619998931884766,44.5,41.619998931884766,43.97999954223633,35.76539993286133,19933800
2013-01-14 00:00:00-05:00,43.97999954223633,45.650001525878906,43.529998779296875,44.810001373291016,36.440364837646484,18060200
2013-01-21 00:00:00-05:00,45.119998931884766,49.41999816894531,44.959999084472656,48.08000183105469,39.0995979309082,26151300
2013-01-28 00:00:00-05:00,47.95000076293945,49.5,44.91999816894531,46.77000045776367,38.034271240234375,26051300
2013-02-04 00:00:00-05:00,46.619998931884766,49.189998626708984,46.02000045776367,48.4900016784668,39.43301773071289,15784000
2013-02-11 00:00:00-05:00,48.58000183105469,49.22999954223633,47.900001525878906,48.59000015258789,39.514339447021484,9913900
2013-02-18 00:00:00-05:00,48.59000015258789,49.2400016784668,45.16999816894531,45.900001525878906,37.32676696777344,9171600
2013-02-25 00:00:00-05:00,46.189998626708984,48.27000045776367,44.439998626708984,48.18000030517578,39.18091583251953,12103400
2013-03-04 00:00:00-05:00,48.18000030517578,49.58000183105469,46.75,47.65999984741211,38.75803756713867,15176700
2013-03-11 00:00:00-04:00,47.40999984741211,51.0,47.16999816894531,50.15999984741211,40.791080474853516,13812600
2013-03-18 00:00:00-04:00,49.619998931884766,50.220001220703125,47.31999969482422,47.93000030517578,38.97761154174805,10893400
2013-03-25 00:00:00-04:00,48.20000076293945,50.36000061035156,46.95000076293945,50.290000915527344,40.89680480957031,11784400
2013-04-01 00:00:00-04:00,50.40999984741211,51.439998626708984,48.970001220703125,49.79999923706055,40.71247482299805,11550100
2013-04-08 00:00:00-04:00,49.75,53.75,49.599998474121094,52.31999969482422,42.77261734008789,15866300
2013-04-15 00:00:00-04:00,52.220001220703125,53.66999816894531,48.779998779296875,49.93000030517578,40.818748474121094,13820700
2013-04-22 00:00:00-04:00,50.0,57.959999084472656,49.33000183105469,53.290000915527344,43.565616607666016,19941900
2013-04-29 00:00:00-04:00,53.18000030517578,57.97999954223633,52.650001525878906,57.150001525878906,46.72124481201172,16644800
2013-05-06 00:00:00-04:00,57.36000061035156,59.54999923706055,56.7400016784668,58.470001220703125,47.80036163330078,16474400
2013-05-13 00:00:00-04:00,58.310001373291016,60.47999954223633,57.529998779296875,60.459999084472656,49.427223205566406,12939100
2013-05-20 00:00:00-04:00,60.18000030517578,62.619998931884766,59.33000183105469,62.29999923706055,50.93147277832031,12346900
2013-05-27 00:00:00-04:00,62.88999938964844,64.26000213623047,62.33000183105469,63.31999969482422,51.76533889770508,8893300
2013-06-03 00:00:00-04:00,63.02000045776367,64.62999725341797,62.11000061035156,64.1500015258789,52.44387435913086,10158100
2013-06-10 00:00:00-04:00,63.79999923706055,65.26000213623047,63.13999938964844,63.880001068115234,52.223140716552734,9118600
2013-06-17 00:00:00-04:00,64.52999877929688,65.25,59.9900016784668,60.189998626708984,49.20649719238281,15595200
