Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30 00:00:00-04:00,196.5,205.42999267578125,189.27000427246094,204.0,195.14796447753906,4220900
2018-05-07 00:00:00-04:00,204.5399932861328,216.16000366210938,200.57000732421875,215.4499969482422,206.10107421875,4191100
2018-05-14 00:00:00-04:00,215.6300048828125,220.7100067138672,211.77000427246094,219.30999755859375,209.79356384277344,3013600
2018-05-21 00:00:00-04:00,219.97000122070312,220.89999389648438,213.4499969482422,217.6999969482422,208.2534637451172,2251500
2018-05-28 00:00:00-04:00,215.9499969482422,227.47999572753906,215.13999938964844,225.14999389648438,215.38021850585938,2636000
2018-06-04 00:00:00-04:00,225.41000366210938,230.52999877929688,225.02000427246094,229.55999755859375,220.0373077392578,3465900
2018-06-11 00:00:00-04:00,229.5800018310547,232.88999938964844,227.72000122070312,229.25999450683594,219.74978637695312,2576500
2018-06-18 00:00:00-04:00,228.64999389648438,231.0800018310547,221.25,227.42999267578125,217.9957275390625,2206900
2018-06-25 00:00:00-04:00,226.50999450683594,227.85000610351562,216.25,223.3300018310547,214.06578063964844,2765100
2018-07-02 00:00:00-04:00,221.1999969482422,229.0,220.1699981689453,227.5,218.06280517578125,1353500
2018-07-09 00:00:00-04:00,228.52000427246094,228.52000427246094,222.52999877929688,226.82000732421875,217.41102600097656,2007000
2018-07-16 00:00:00-04:00,227.50999450683594,228.30999755859375,222.41000366210938,224.22000122070312,214.9188690185547,2012200
2018-07-23 00:00:00-04:00,223.33999633789062,226.24000549316406,203.0399932861328,205.6999969482422,197.1671142578125,5647000
2018-07-30 00:00:00-04:00,205.0,208.27999877929688,194.94000244140625,206.9600067138672,198.3748321533203,5791400
2018-08-06 00:00:00-04:00,206.9600067138672,211.2899932861328,199.67999267578125,200.1300048828125,191.8281707763672,3397300
2018-08-13 00:00:00-04:00,199.99000549316406,205.0,199.50999450683594,203.0,194.5791473388672,2749200
2018-08-20 00:00:00-04:00,203.0,206.8699951171875,202.33999633789062,205.77000427246094,197.23419189453125,2371100
2018-08-27 00:00:00-04:00,207.0,210.92999267578125,197.7899932861328,198.72000122070312,190.47665405273438,3179200
2018-09-03 00:00:00-04:00,197.4600067138672,201.4499969482422,195.0,196.25999450683594,188.5626678466797,2293200
2018-09-10 00:00:00-04:00,195.86000061035156,196.16000366210938,188.33999633789062,194.0,186.3912811279297,3500500
2018-09-17 00:00:00-04:00,194.0,199.75,191.3300018310547,192.17999267578125,184.64266967773438,3021500
2018-09-24 00:00:00-04:00,191.39999389648438,191.77999877929688,180.5399932861328,181.9499969482422,174.81390380859375,3971700
2018-10-01 00:00:00-04:00,182.55999755859375,188.7100067138672,180.57000732421875,182.61000061035156,175.44802856445312,3741300
2018-10-08 00:00:00-04:00,181.77000427246094,183.3300018310547,167.6699981689453,169.5800018310547,162.9290313720703,4781000
2018-10-15 00:00:00-04:00,169.07000732421875,171.9199981689453,160.6699981689453,161.6699981689453,155.3292694091797,4913900
2018-10-22 00:00:00-04:00,162.02999877929688,168.0800018310547,150.75,156.72999572753906,150.5830535888672,9277800
2018-10-29 00:00:00-04:00,161.11000061035156,178.13999938964844,151.89999389648438,177.42999267578125,170.47119140625,8707000
2018-11-05 00:00:00-05:00,176.74000549316406,197.38999938964844,171.75999450683594,184.2899932861328,177.06210327148438,7616600
2018-11-12 00:00:00-05:00,183.47000122070312,190.3300018310547,179.91000366210938,188.97000122070312,181.55857849121094,4253300
2018-11-19 00:00:00-05:00,188.27999877929688,190.47999572753906,182.9499969482422,186.6999969482422,179.37762451171875,2613000
2018-11-26 00:00:00-05:00,188.9600067138672,199.1199951171875,188.27000427246094,190.69000244140625,183.21109008789062,4468400
2018-12-03 00:00:00-05:00,194.8800048828125,195.6300048828125,181.25,181.47999572753906,174.7886505126953,4771400
2018-12-10 00:00:00-05:00,181.6199951171875,184.25,171.97999572753906,174.75999450683594,168.31643676757812,3795500
2018-12-17 00:00:00-05:00,174.49000549316406,180.27999877929688,163.6999969482422,165.2899932861328,159.19557189941406,4938600
2018-12-24 00:00:00-05:00,163.8300018310547,172.08999633789062,160.60000610351562,168.1699981689453,161.96942138671875,2757400
2018-12-31 00:00:00-05:00,168.7899932861328,177.11000061035156,167.6199951171875,176.38999938964844,169.8862762451172,2789300
2019-01-07 00:00:00-05:00,176.14999389648438,181.30999755859375,174.41000366210938,177.99000549316406,171.4273223876953,2940600
2019-01-14 00:00:00-05:00,177.0,183.44000244140625,173.1999969482422,180.47000122070312,173.81588745117188,3042100
2019-01-21 00:00:00-05:00,179.6699981689453,181.64999389648438,171.83999633789062,175.6999969482422,169.2217559814453,2797300
2019-01-28 00:00:00-05:00,174.3800048828125,185.0500030517578,174.3800048828125,183.80999755859375,177.03271484375,4575900
2019-02-04 00:00:00-05:00,184.0800018310547,189.3000030517578,180.19000244140625,184.33999633789062,177.54318237304688,3606500
2019-02-11 00:00:00-05:00,184.8300018310547,193.17999267578125,179.83999633789062,190.05999755859375,183.05227661132812,7844700
2019-02-18 00:00:00-05:00,190.0500030517578,193.77999877929688,188.9199981689453,190.0,182.9945068359375,2358600
2019-02-25 00:00:00-05:00,191.27999877929688,194.14999389648438,186.9499969482422,192.4600067138672,185.36378479003906,3231900
2019-03-04 00:00:00-05:00,192.5,197.89999389648438,191.22999572753906,196.42999267578125,189.6721954345703,3024400
2019-03-11 00:00:00-04:00,196.64999389648438,200.27000427246094,190.02000427246094,193.5,186.84300231933594,3245000
2019-03-18 00:00:00-04:00,194.0,200.02000427246094,191.80999755859375,192.11000061035156,185.5008087158203,2934100
2019-03-25 00:00:00-04:00,191.6199951171875,203.80999755859375,191.6199951171875,201.17999267578125,194.2587890625,2905400
2019-04-01 00:00:00-04:00,203.89999389648438,207.7100067138672,201.57000732421875,205.82000732421875,198.73915100097656,3288900
2019-04-08 00:00:00-04:00,204.8800048828125,214.3800048828125,202.77000427246094,212.16000366210938,204.8610382080078,2231100
2019-04-15 00:00:00-04:00,211.89999389648438,213.1699981689453,207.74000549316406,211.57000732421875,204.2913055419922,1951900
2019-04-22 00:00:00-04:00,210.5399932861328,215.9499969482422,208.9199981689453,214.27999877929688,206.90806579589844,2300900
2019-04-29 00:00:00-04:00,213.9499969482422,227.30999755859375,213.35000610351562,221.44000244140625,213.82177734375,4419700
2019-05-06 00:00:00-04:00,218.25999450683594,222.5800018310547,212.85000610351562,215.8699951171875,208.4434051513672,2723900
2019-05-13 00:00:00-04:00,212.39999389648438,220.63999938964844,210.64999389648438,217.52999877929688,210.04629516601562,3138200
2019-05-20 00:00:00-04:00,216.52000427246094,222.6999969482422,210.16000366210938,212.1199951171875,204.82240295410156,2236200
2019-05-27 00:00:00-04:00,213.25,214.55999755859375,205.02000427246094,210.5,203.25814819335938,2233500
2019-06-03 00:00:00-04:00,210.47000122070312,231.6999969482422,210.47000122070312,230.6300048828125,223.19964599609375,3343800
2019-06-10 00:00:00-04:00,231.77999877929688,232.44000244140625,216.1199951171875,223.97999572753906,216.76388549804688,2978500
2019-06-17 00:00:00-04:00,224.0,227.66000366210938,214.19000244140625,224.92999267578125,217.68328857421875,2522700
2019-06-24 00:00:00-04:00,224.6999969482422,230.8300018310547,222.72000122070312,230.11000061035156,222.69639587402344,2533400
2019-07-01 00:00:00-04:00,231.89999389648438,232.80999755859375,225.32000732421875,230.83999633789062,223.40286254882812,1457100
2019-07-08 00:00:00-04:00,229.67999267578125,230.63999938964844,223.05999755859375,226.5,219.2026824951172,1920500
2019-07-15 00:00:00-04:00,227.33999633789062,231.3800048828125,222.72999572753906,224.32000732421875,217.09295654296875,2513400
2019-07-22 00:00:00-04:00,223.47999572753906,227.8699951171875,220.61000061035156,223.82000732421875,216.60903930664062,4083900
2019-07-29 00:00:00-04:00,223.69000244140625,252.0800018310547,222.57000732421875,246.0500030517578,238.12283325195312,4935600
2019-08-05 00:00:00-04:00,243.4199981689453,252.91000366210938,242.33999633789062,249.41000366210938,241.37457275390625,3162300
2019-08-12 00:00:00-04:00,248.67999267578125,255.6699981689453,247.08999633789062,254.83999633789062,246.629638671875,2095600
2019-08-19 00:00:00-04:00,256.0,258.3699951171875,251.32000732421875,252.3300018310547,244.2005157470703,2837800
2019-08-26 00:00:00-04:00,253.0,256.3900146484375,248.5800018310547,253.77000427246094,245.59410095214844,2362700
2019-09-02 00:00:00-04:00,252.8699951171875,264.3900146484375,249.7899932861328,258.0299987792969,250.26034545898438,2323500
2019-09-09 00:00:00-04:00,257.4200134277344,264.6600036621094,247.27999877929688,264.0400085449219,256.0894470214844,2253400
2019-09-16 00:00:00-04:00,263.1400146484375,271.5,260.2300109863281,266.4100036621094,258.38800048828125,2623200
2019-09-23 00:00:00-04:00,266.32000732421875,274.7799987792969,265.9100036621094,270.7200012207031,262.5682678222656,1848400
2019-09-30 00:00:00-04:00,271.260009765625,275.989990234375,256.5199890136719,261.92999267578125,254.04293823242188,3160400
2019-10-07 00:00:00-04:00,261.6000061035156,270.30999755859375,258.9599914550781,265.42999267578125,257.4375305175781,2657600
2019-10-14 00:00:00-04:00,265.5,270.8299865722656,263.17999267578125,265.7799987792969,257.7769775390625,2124200
2019-10-21 00:00:00-04:00,267.0899963378906,272.3900146484375,262.1700134277344,268.3299865722656,260.250244140625,2587200
2019-10-28 00:00:00-04:00,269.6199951171875,275.44000244140625,259.5,263.3500061035156,255.420166015625,4275900
2019-11-04 00:00:00-05:00,264.5799865722656,266.5899963378906,247.25,256.8999938964844,249.1643524169922,4827100
2019-11-11 00:00:00-05:00,255.55999755859375,263.70001220703125,252.5500030517578,260.42999267578125,252.58807373046875,2441600
2019-11-18 00:00:00-05:00,259.8500061035156,266.239990234375,257.4599914550781,259.3299865722656,251.5211944580078,2333500
2019-11-25 00:00:00-05:00,259.7099914550781,273.92999267578125,258.6400146484375,268.3999938964844,260.3180847167969,2733100
2019-12-02 00:00:00-05:00,268.07000732421875,274.4800109863281,264.1099853515625,273.32000732421875,265.6273193359375,2712600
2019-12-09 00:00:00-05:00,272.8999938964844,278.6700134277344,267.32000732421875,276.29998779296875,268.5234375,2125500
2019-12-16 00:00:00-05:00,276.8299865722656,279.3800048828125,271.0299987792969,273.239990234375,265.54949951171875,3053500
2019-12-23 00:00:00-05:00,273.489990234375,279.7099914550781,269.6199951171875,278.7099914550781,270.8655700683594,1426300
2019-12-30 00:00:00-05:00,278.5400085449219,281.82000732421875,274.6499938964844,275.7900085449219,268.0278015136719,1524200
2020-01-06 00:00:00-05:00,276.8800048828125,279.760009765625,272.29998779296875,276.8699951171875,269.07733154296875,2428900
2020-01-13 00:00:00-05:00,276.1600036621094,276.4800109863281,258.7699890136719,266.739990234375,259.232421875,3698500
2020-01-20 00:00:00-05:00,265.739990234375,269.0299987792969,262.2699890136719,263.8900146484375,256.46270751953125,1683200
2020-01-27 00:00:00-05:00,261.5,268.20001220703125,258.69000244140625,263.79998779296875,256.3752136230469,2610200
2020-02-03 00:00:00-05:00,265.7200012207031,278.3900146484375,264.5,274.1000061035156,266.38531494140625,2494200
2020-02-10 00:00:00-05:00,273.8800048828125,276.8500061035156,255.3000030517578,263.4800109863281,256.0642395019531,3443000
2020-02-17 00:00:00-05:00,262.0,263.5400085449219,250.83999633789062,251.4199981689453,244.3436279296875,2685500
2020-02-24 00:00:00-05:00,245.11000061035156,250.49000549316406,223.30999755859375,227.52999877929688,221.12603759765625,4613400
2020-03-02 00:00:00-05:00,228.0500030517578,253.16000366210938,227.6699981689453,238.75,232.5841064453125,3937300
2020-03-09 00:00:00-04:00,216.0,226.52999877929688,185.1300048828125,198.25,193.13003540039062,4439400
2020-03-16 00:00:00-04:00,181.30999755859375,189.27000427246094,135.0800018310547,153.6199951171875,149.6526336669922,5996800
2020-03-23 00:00:00-04:00,154.0,194.9199981689453,141.1199951171875,181.22000122070312,176.53988647460938,5581400
2020-03-30 00:00:00-04:00,183.10000610351562,196.07000732421875,162.02999877929688,169.50999450683594,165.1322784423828,7280100
2020-04-06 00:00:00-04:00,175.47000122070312,214.5,172.67999267578125,208.19000244140625,202.81332397460938,4096900
2020-04-13 00:00:00-04:00,206.72000122070312,206.72000122070312,184.3000030517578,198.8699951171875,193.73402404785156,2924500
2020-04-20 00:00:00-04:00,195.05999755859375,195.3699951171875,174.63999938964844,177.35000610351562,172.769775390625,3587700
2020-04-27 00:00:00-04:00,179.17999267578125,199.44000244140625,178.50999450683594,186.58999633789062,181.77113342285156,3291000
2020-05-04 00:00:00-04:00,184.30999755859375,192.17999267578125,174.24000549316406,176.58999633789062,172.02938842773438,4286800
2020-05-11 00:00:00-04:00,174.2899932861328,174.2899932861328,151.94000244140625,168.07000732421875,163.7294921875,3395800
2020-05-18 00:00:00-04:00,174.25,183.42999267578125,174.25,179.69000244140625,175.04937744140625,2520000
2020-05-25 00:00:00-04:00,185.89999389648438,206.86000061035156,183.83999633789062,192.08999633789062,187.1291046142578,3286300
2020-06-01 00:00:00-04:00,191.22999572753906,229.02000427246094,191.22999572753906,225.42999267578125,220.2214813232422,4064600
2020-06-08 00:00:00-04:00,228.13999938964844,230.4600067138672,188.24000549316406,197.0500030517578,192.49720764160156,3256000
2020-06-15 00:00:00-04:00,190.3800048828125,221.75,188.32000732421875,211.02000427246094,206.1444854736328,3078100
2020-06-22 00:00:00-04:00,208.89999389648438,213.3300018310547,198.80999755859375,202.7899932861328,198.10459899902344,3320100
2020-06-29 00:00:00-04:00,203.83999633789062,217.39999389648438,202.44000244140625,213.49000549316406,208.55738830566406,2379700
2020-07-06 00:00:00-04:00,216.67999267578125,218.67999267578125,202.50999450683594,210.14999389648438,205.29454040527344,2573900
2020-07-13 00:00:00-04:00,212.05999755859375,226.3699951171875,208.3000030517578,223.5500030517578,218.38494873046875,2282500
2020-07-20 00:00:00-04:00,222.50999450683594,228.08999633789062,219.30999755859375,223.64999389648438,218.48263549804688,2583600
2020-07-27 00:00:00-04:00,222.67999267578125,230.0,201.7100067138672,207.17999267578125,202.39315795898438,4121800
2020-08-03 00:00:00-04:00,208.94000244140625,220.52000427246094,204.3000030517578,220.0,214.91697692871094,2487400
2020-08-10 00:00:00-04:00,221.80999755859375,230.42999267578125,217.2100067138672,219.3300018310547,214.26243591308594,2293500
2020-08-17 00:00:00-04:00,220.8699951171875,221.1300048828125,207.9499969482422,209.66000366210938,204.8158721923828,2271000
2020-08-24 00:00:00-04:00,211.85000610351562,214.19000244140625,204.57000732421875,207.32000732421875,202.52992248535156,2325700
2020-08-31 00:00:00-04:00,207.0500030517578,216.97999572753906,201.2899932861328,215.11000061035156,210.1399383544922,3407500
2020-09-07 00:00:00-04:00,211.64999389648438,216.3300018310547,201.0399932861328,209.9199981689453,205.6352081298828,2497000
2020-09-14 00:00:00-04:00,210.5399932861328,229.74000549316406,210.14999389648438,225.22000122070312,220.62294006347656,3142600
2020-09-21 00:00:00-04:00,219.05999755859375,226.88999938964844,215.74000549316406,226.07000732421875,221.45558166503906,3710900
2020-09-28 00:00:00-04:00,229.2899932861328,244.7899932861328,227.24000549316406,240.5500030517578,235.64002990722656,3128200
2020-10-05 00:00:00-04:00,243.75,277.42999267578125,242.82000732421875,273.1000061035156,267.525634765625,5506500
2020-10-12 00:00:00-04:00,274.6499938964844,275.1099853515625,254.19000244140625,258.9700012207031,253.68405151367188,3144900
2020-10-19 00:00:00-04:00,259.010009765625,262.92999267578125,254.0,262.4100036621094,257.0538635253906,1804100
2020-10-26 00:00:00-04:00,258.1499938964844,269.7799987792969,243.75,266.3500061035156,260.91339111328125,3033100
2020-11-02 00:00:00-05:00,269.8399963378906,278.0,239.6999969482422,256.17999267578125,250.9510040283203,4625400
2020-11-09 00:00:00-05:00,270.9700012207031,277.4200134277344,257.010009765625,264.1400146484375,258.74853515625,2641200
2020-11-16 00:00:00-05:00,270.82000732421875,274.7099914550781,259.1199951171875,265.6000061035156,260.1787414550781,1766200
2020-11-23 00:00:00-05:00,269.0,277.55999755859375,265.25,271.010009765625,265.478271484375,1321700
2020-11-30 00:00:00-05:00,269.2799987792969,287.1499938964844,261.82000732421875,284.94000244140625,279.12396240234375,2582900
2020-12-07 00:00:00-05:00,283.010009765625,287.510009765625,264.17999267578125,267.20001220703125,262.2976989746094,2536700
2020-12-14 00:00:00-05:00,270.1600036621094,277.3800048828125,258.17999267578125,276.3500061035156,271.27984619140625,3369400
2020-12-21 00:00:00-05:00,270.7200012207031,278.8500061035156,269.0799865722656,275.04998779296875,270.0037536621094,1394700
2020-12-28 00:00:00-05:00,276.3399963378906,284.6099853515625,273.2099914550781,283.9700012207031,278.7600402832031,1279700
2021-01-04 00:00:00-05:00,284.0,311.45001220703125,274.6400146484375,310.42999267578125,304.7346496582031,5175500
2021-01-11 00:00:00-05:00,305.739990234375,319.010009765625,296.44000244140625,303.5799865722656,298.01031494140625,2611200
2021-01-18 00:00:00-05:00,305.0,314.67999267578125,302.5799865722656,309.6000061035156,303.9197998046875,2479600
2021-01-25 00:00:00-05:00,309.0,310.0799865722656,280.3800048828125,287.4100036621094,282.136962890625,3423000
2021-02-01 00:00:00-05:00,289.57000732421875,299.32000732421875,287.6499938964844,297.6000061035156,292.1400451660156,2071700
2021-02-08 00:00:00-05:00,300.0,332.30999755859375,297.57000732421875,330.8299865722656,324.7603759765625,2761600
2021-02-15 00:00:00-05:00,332.2200012207031,338.7699890136719,315.79998779296875,336.3399963378906,330.1692810058594,1740700
2021-02-22 00:00:00-05:00,334.239990234375,348.3299865722656,321.2300109863281,336.8699951171875,330.6895446777344,2458300
2021-03-01 00:00:00-05:00,344.3299865722656,353.55999755859375,316.3699951171875,329.7900085449219,324.2890625,3230100
2021-03-08 00:00:00-05:00,330.0,349.6099853515625,328.25,343.8299865722656,338.0948791503906,1763800
2021-03-15 00:00:00-04:00,342.6499938964844,345.2699890136719,331.489990234375,332.05999755859375,326.52117919921875,2059000
2021-03-22 00:00:00-04:00,331.6400146484375,344.8999938964844,312.4200134277344,341.239990234375,335.5480651855469,3248400
2021-03-29 00:00:00-04:00,343.45001220703125,352.3599853515625,329.80999755859375,333.8800048828125,328.31085205078125,2693400
2021-04-05 00:00:00-04:00,338.4200134277344,346.989990234375,331.7699890136719,346.0400085449219,340.2680358886719,1960900
2021-04-12 00:00:00-04:00,347.510009765625,353.0899963378906,341.1600036621094,351.57000732421875,345.70574951171875,2054600
2021-04-19 00:00:00-04:00,350.19000244140625,353.760009765625,341.5,350.82000732421875,344.9682922363281,1522200
2021-04-26 00:00:00-04:00,352.44000244140625,361.32000732421875,350.92999267578125,353.1199951171875,347.2298889160156,1302200
2021-05-03 00:00:00-04:00,356.75,378.7300109863281,351.0299987792969,378.2799987792969,371.97021484375,2068900
2021-05-10 00:00:00-04:00,381.5199890136719,383.7099914550781,366.8800048828125,377.9700012207031,371.6654052734375,1348800
2021-05-17 00:00:00-04:00,376.5,379.6000061035156,357.8999938964844,362.5400085449219,356.4927673339844,1913800
2021-05-24 00:00:00-04:00,366.94000244140625,376.19000244140625,361.3500061035156,363.6499938964844,357.58428955078125,2449200
2021-05-31 00:00:00-04:00,367.92999267578125,369.0,348.0,351.7699890136719,346.4349670410156,2057200
2021-06-07 00:00:00-04:00,355.0,362.7699890136719,349.8800048828125,352.67999267578125,347.3311767578125,1680100
2021-06-14 00:00:00-04:00,352.3399963378906,353.0400085449219,329.69000244140625,335.32000732421875,330.2344665527344,2033100
2021-06-21 00:00:00-04:00,339.0299987792969,368.05999755859375,338.3299865722656,359.2699890136719,353.8212585449219,2017900
2021-06-28 00:00:00-04:00,359.510009765625,362.82000732421875,345.82000732421875,349.5899963378906,344.28802490234375,1824600
2021-07-05 00:00:00-04:00,348.44000244140625,362.489990234375,341.82000732421875,357.9200134277344,352.4917297363281,1231300
2021-07-12 00:00:00-04:00,353.70001220703125,361.8900146484375,350.260009765625,351.489990234375,346.15924072265625,1620900
2021-07-19 00:00:00-04:00,345.25,356.3900146484375,335.4700012207031,356.2300109863281,350.82733154296875,1503600
2021-07-26 00:00:00-04:00,356.7900085449219,378.989990234375,345.510009765625,363.29998779296875,357.79010009765625,2155100
2021-08-02 00:00:00-04:00,363.7099914550781,372.6199951171875,357.3599853515625,366.6300048828125,361.06964111328125,1466700
2021-08-09 00:00:00-04:00,367.45001220703125,391.760009765625,365.6099853515625,385.44000244140625,379.5943298339844,1627800
2021-08-16 00:00:00-04:00,383.0,385.5899963378906,367.8500061035156,375.0,369.3127136230469,1173600
2021-08-23 00:00:00-04:00,377.07000732421875,391.489990234375,373.7900085449219,384.3500061035156,378.5208740234375,1053100
2021-08-30 00:00:00-04:00,386.0899963378906,387.5799865722656,372.1700134277344,374.4800109863281,368.8005676269531,1052000
2021-09-06 00:00:00-04:00,374.0,377.2799987792969,363.57000732421875,369.489990234375,364.46710205078125,994900
2021-09-13 00:00:00-04:00,373.19000244140625,375.6000061035156,340.8699951171875,342.7300109863281,338.0708923339844,2222200
2021-09-20 00:00:00-04:00,336.1099853515625,361.4599914550781,335.4700012207031,351.0,346.2284240722656,1609200
2021-09-27 00:00:00-04:00,351.3900146484375,361.1499938964844,337.8399963378906,354.010009765625,349.19757080078125,2572400
2021-10-04 00:00:00-04:00,351.6700134277344,366.17999267578125,343.2300109863281,357.79998779296875,352.93603515625,1748700
2021-10-11 00:00:00-04:00,357.4599914550781,368.05999755859375,343.7200012207031,365.7699890136719,360.7976989746094,1255700
2021-10-18 00:00:00-04:00,368.8800048828125,384.5899963378906,366.9800109863281,381.3299865722656,376.14617919921875,1246400
2021-10-25 00:00:00-04:00,383.3500061035156,395.8800048828125,381.5899963378906,392.8399963378906,387.4996643066406,1534500
2021-11-01 00:00:00-04:00,394.1099853515625,422.6099853515625,383.2099914550781,412.32000732421875,406.7148742675781,2508700
2021-11-08 00:00:00-05:00,432.510009765625,435.6199951171875,410.82000732421875,419.54998779296875,413.84661865234375,1761100
2021-11-15 00:00:00-05:00,421.3699951171875,425.17999267578125,416.54998779296875,417.42999267578125,411.7554016113281,1104400
2021-11-22 00:00:00-05:00,419.0799865722656,425.4800109863281,408.80999755859375,414.9200134277344,409.279541015625,776900
2021-11-29 00:00:00-05:00,417.79998779296875,421.67999267578125,401.20001220703125,408.3699951171875,402.81854248046875,1858400
2021-12-06 00:00:00-05:00,412.4800109863281,439.9800109863281,410.8800048828125,439.3699951171875,434.0300598144531,1527900
2021-12-13 00:00:00-05:00,438.3800048828125,442.9599914550781,431.2099914550781,436.3500061035156,431.0467529296875,1959000
2021-12-20 00:00:00-05:00,427.739990234375,441.9100036621094,415.7300109863281,437.05999755859375,431.7481384277344,981900
2021-12-27 00:00:00-05:00,438.3299865722656,445.0,433.6700134277344,440.5199890136719,435.16607666015625,1183900
2022-01-03 00:00:00-05:00,441.95001220703125,446.4599914550781,428.489990234375,429.20001220703125,423.9836730957031,1665900
2022-01-10 00:00:00-05:00,426.6600036621094,428.0400085449219,395.70001220703125,402.6300048828125,397.7365417480469,2286400
2022-01-17 00:00:00-05:00,396.95001220703125,400.8699951171875,381.32000732421875,382.29998779296875,377.6536560058594,2306100
2022-01-24 00:00:00-05:00,374.2900085449219,384.9200134277344,361.5299987792969,382.8299865722656,378.1772155761719,4070200
2022-01-31 00:00:00-05:00,381.55999755859375,394.239990234375,367.8999938964844,372.04998779296875,367.5282287597656,2171400
2022-02-07 00:00:00-05:00,372.9100036621094,399.510009765625,365.45001220703125,379.1300048828125,374.5221862792969,3386300
2022-02-14 00:00:00-05:00,375.9700012207031,393.4200134277344,365.8699951171875,383.6700134277344,379.0069885253906,2589600
2022-02-21 00:00:00-05:00,380.739990234375,388.4200134277344,350.3299865722656,385.7099914550781,381.022216796875,2267300
2022-02-28 00:00:00-05:00,379.0,383.260009765625,362.1600036621094,374.92999267578125,370.3731994628906,2283900
2022-03-07 00:00:00-05:00,377.7099914550781,377.7099914550781,359.75,370.8800048828125,366.9527893066406,2106800
2022-03-14 00:00:00-04:00,376.739990234375,392.92999267578125,370.25,385.7300109863281,381.6455383300781,2249300
2022-03-21 00:00:00-04:00,383.75,394.8900146484375,374.3900146484375,393.94000244140625,389.7685852050781,1788700
2022-03-28 00:00:00-04:00,392.17999267578125,406.8500061035156,381.3299865722656,385.05999755859375,380.9826354980469,1882400
2022-04-04 00:00:00-04:00,384.54998779296875,387.5,365.0,371.9700012207031,368.0312805175781,1828400
2022-04-11 00:00:00-04:00,369.5299987792969,377.0199890136719,363.82000732421875,364.82000732421875,360.95697021484375,1298700
2022-04-18 00:00:00-04:00,364.4700012207031,384.5299987792969,353.9200134277344,354.8299865722656,351.0727233886719,1623600
2022-04-25 00:00:00-04:00,355.989990234375,367.2300109863281,346.95001220703125,354.2200012207031,350.4692077636719,2221800
2022-05-02 00:00:00-04:00,354.8900146484375,379.1499938964844,339.5899963378906,346.0,342.33624267578125,3065100
2022-05-09 00:00:00-04:00,342.54998779296875,344.0299987792969,316.7300109863281,332.8399963378906,329.3155822753906,2666100
2022-05-16 00:00:00-04:00,330.1700134277344,336.8900146484375,319.8999938964844,327.760009765625,324.2893981933594,2731800
2022-05-23 00:00:00-04:00,332.20001220703125,349.7200012207031,320.3999938964844,349.45001220703125,345.749755859375,2484400
2022-05-30 00:00:00-04:00,343.3699951171875,349.42999267578125,330.6199951171875,345.6400146484375,341.98004150390625,1814900
2022-06-06 00:00:00-04:00,348.04998779296875,352.3800048828125,321.42999267578125,321.75,318.8996887207031,1917100
2022-06-13 00:00:00-04:00,313.8800048828125,322.7099914550781,300.0899963378906,303.55999755859375,300.870849609375,3184700
2022-06-20 00:00:00-04:00,307.2799987792969,309.9800109863281,295.55999755859375,309.67999267578125,306.9366149902344,2139500
2022-06-27 00:00:00-04:00,310.0,312.44000244140625,291.57000732421875,296.04998779296875,293.4273376464844,1969300
2022-07-04 00:00:00-04:00,289.7699890136719,313.3599853515625,284.989990234375,307.44000244140625,304.7164611816406,2072200
2022-07-11 00:00:00-04:00,303.1199951171875,318.8299865722656,303.1000061035156,314.9599914550781,312.16986083984375,1893200
2022-07-18 00:00:00-04:00,316.9800109863281,333.0,313.07000732421875,326.2099914550781,323.3201599121094,1666400
2022-07-25 00:00:00-04:00,327.32000732421875,354.4100036621094,322.8699951171875,352.0799865722656,348.96099853515625,2333000
2022-08-01 00:00:00-04:00,350.95001220703125,366.010009765625,348.5,355.92999267578125,352.7768859863281,2310300
2022-08-08 00:00:00-04:00,359.0899963378906,371.7099914550781,348.17999267578125,370.1000061035156,366.82135009765625,1889000
2022-08-15 00:00:00-04:00,367.94000244140625,374.1700134277344,361.8900146484375,365.1499938964844,361.9151916503906,1743800
2022-08-22 00:00:00-04:00,359.239990234375,364.1300048828125,349.57000732421875,351.739990234375,348.6239929199219,1304800
2022-08-29 00:00:00-04:00,348.4599914550781,357.6199951171875,339.3900146484375,340.6000061035156,337.58270263671875,2365100
2022-09-05 00:00:00-04:00,339.9100036621094,357.6300048828125,337.6199951171875,356.29998779296875,353.8201904296875,1359000
2022-09-12 00:00:00-04:00,358.8900146484375,358.8900146484375,325.1300048828125,330.17999267578125,327.8819274902344,1959100
2022-09-19 00:00:00-04:00,327.80999755859375,342.0799865722656,314.82000732421875,320.04998779296875,317.82244873046875,2162400
2022-09-26 00:00:00-04:00,318.8699951171875,331.2900085449219,307.32000732421875,322.0899963378906,319.8482360839844,2703300
2022-10-03 00:00:00-04:00,325.0299987792969,337.7200012207031,317.989990234375,320.25,318.02105712890625,2035500
2022-10-10 00:00:00-04:00,322.510009765625,322.510009765625,298.32000732421875,298.8299865722656,296.7501220703125,1658800
2022-10-17 00:00:00-04:00,305.5400085449219,324.0899963378906,303.1400146484375,315.30999755859375,313.1154479980469,1637500
2022-10-24 00:00:00-04:00,318.6199951171875,338.92999267578125,313.57000732421875,338.1600036621094,335.806396484375,1889000
