Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31 00:00:00-04:00,118.20999908447266,119.69999694824219,114.45999908447266,114.69999694824219,114.35665130615234,5079500
2023-08-07 00:00:00-04:00,115.37000274658203,116.11000061035156,113.12999725341797,114.19000244140625,113.84817504882812,2922700
2023-08-14 00:00:00-04:00,113.98999786376953,114.33999633789062,110.58000183105469,111.3499984741211,111.18266296386719,3130700
2023-08-21 00:00:00-04:00,111.52999877929688,112.7300033569336,110.3499984741211,111.72000122070312,111.55210876464844,1662100
2023-08-28 00:00:00-04:00,112.20999908447266,113.8499984741211,111.19000244140625,113.48999786376953,113.31944274902344,3342800
2023-09-04 00:00:00-04:00,113.30000305175781,113.44999694824219,106.3499984741211,106.56999969482422,106.40984344482422,3374300
2023-09-11 00:00:00-04:00,107.51000213623047,108.1500015258789,106.05000305175781,107.69000244140625,107.52816772460938,4366100
2023-09-18 00:00:00-04:00,107.83000183105469,109.47000122070312,105.33999633789062,106.18000030517578,106.02043151855469,2868200
2023-09-25 00:00:00-04:00,105.8499984741211,108.61000061035156,105.31999969482422,106.2699966430664,106.11029052734375,3409400
2023-10-02 00:00:00-04:00,105.83000183105469,106.5199966430664,101.08999633789062,102.93000030517578,102.77531433105469,4066100
2023-10-09 00:00:00-04:00,102.20999908447266,105.91000366210938,101.58000183105469,102.56999969482422,102.41585540771484,3638400
2023-10-16 00:00:00-04:00,103.44000244140625,106.38999938964844,99.55000305175781,99.69999694824219,99.55016326904297,3555000
2023-10-23 00:00:00-04:00,99.44999694824219,106.01000213623047,98.69999694824219,104.0,103.84370422363281,6100800
2023-10-30 00:00:00-04:00,105.13999938964844,112.16000366210938,104.18000030517578,111.29000091552734,111.12274932861328,6350100
2023-11-06 00:00:00-05:00,111.66999816894531,112.88999938964844,108.69000244140625,112.52999877929688,112.36088562011719,4679500
2023-11-13 00:00:00-05:00,112.5,116.3499984741211,111.94000244140625,114.87999725341797,114.87999725341797,2738978
