Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06 00:00:00-05:00,69.58999633789062,80.12999725341797,68.54000091552734,80.05000305175781,71.40251922607422,17589300
2014-01-13 00:00:00-05:00,80.19000244140625,81.55999755859375,79.31999969482422,79.54000091552734,70.94760131835938,7090500
2014-01-20 00:00:00-05:00,80.95999908447266,81.01000213623047,75.79000091552734,75.80000305175781,67.61163330078125,7844100
2014-01-27 00:00:00-05:00,76.01000213623047,78.38999938964844,75.33000183105469,76.66999816894531,68.38762664794922,9162100
2014-02-03 00:00:00-05:00,76.30000305175781,78.04000091552734,74.69000244140625,77.5,69.12796783447266,6670300
2014-02-10 00:00:00-05:00,77.83999633789062,80.22000122070312,76.29000091552734,79.37000274658203,70.7959976196289,6514500
2014-02-17 00:00:00-05:00,79.69999694824219,81.0,79.51000213623047,80.3499984741211,71.67008972167969,4368300
2014-02-24 00:00:00-05:00,80.54000091552734,82.83999633789062,80.5199966430664,81.02999877929688,72.2766342163086,5790100
2014-03-03 00:00:00-05:00,80.7699966430664,83.91999816894531,80.22000122070312,83.91000366210938,74.84553527832031,7245900
2014-03-10 00:00:00-04:00,83.83999633789062,84.33000183105469,81.73999786376953,82.5,73.58783721923828,5285000
2014-03-17 00:00:00-04:00,81.69000244140625,84.22000122070312,80.8499984741211,83.05999755859375,74.08735656738281,6782300
2014-03-24 00:00:00-04:00,83.4800033569336,83.70999908447266,80.94999694824219,83.20999908447266,74.22114562988281,5578400
2014-03-31 00:00:00-04:00,83.80000305175781,85.91000366210938,83.45999908447266,84.33000183105469,75.22015380859375,7062100
2014-04-07 00:00:00-04:00,84.0,85.4000015258789,77.55999755859375,78.02999877929688,69.6007080078125,16849000
2014-04-14 00:00:00-04:00,78.9000015258789,81.0,76.26000213623047,80.77999877929688,72.05367279052734,6471400
2014-04-21 00:00:00-04:00,79.86000061035156,81.56999969482422,78.44999694824219,79.04000091552734,70.5016098022461,5563600
2014-04-28 00:00:00-04:00,79.33000183105469,81.44999694824219,78.62999725341797,81.12999725341797,72.36582946777344,5652000
2014-05-05 00:00:00-04:00,80.63999938964844,82.16999816894531,78.43000030517578,79.31999969482422,70.75135803222656,5650200
2014-05-12 00:00:00-04:00,79.81999969482422,83.19000244140625,78.48999786376953,82.94999694824219,73.98927307128906,5910100
2014-05-19 00:00:00-04:00,82.75,83.51000213623047,81.66999816894531,82.51000213623047,73.59674835205078,3816900
2014-05-26 00:00:00-04:00,83.13999938964844,84.31999969482422,82.66000366210938,84.12999725341797,75.04175567626953,4233300
2014-06-02 00:00:00-04:00,83.80999755859375,84.4800033569336,82.91000366210938,82.98999786376953,74.02488708496094,4156900
2014-06-09 00:00:00-04:00,82.93000030517578,84.26000213623047,82.19000244140625,82.58000183105469,73.6592025756836,5295700
2014-06-16 00:00:00-04:00,82.58000183105469,87.63999938964844,82.41999816894531,87.4800033569336,78.02986907958984,7258500
2014-06-23 00:00:00-04:00,87.86000061035156,88.5999984741211,87.0,87.9800033569336,78.4758529663086,6860900
2014-06-30 00:00:00-04:00,88.37000274658203,94.7699966430664,87.76000213623047,91.1500015258789,81.30342102050781,11319800
2014-07-07 00:00:00-04:00,91.01000213623047,91.0999984741211,88.80000305175781,89.47000122070312,79.80490112304688,6334500
2014-07-14 00:00:00-04:00,89.94999694824219,90.1500015258789,86.05000305175781,87.56999969482422,78.11015319824219,6967200
2014-07-21 00:00:00-04:00,87.12999725341797,88.04000091552734,86.08000183105469,86.55999755859375,77.2092514038086,3642500
2014-07-28 00:00:00-04:00,86.5199966430664,87.0999984741211,82.02999877929688,83.58999633789062,74.56008911132812,5642500
2014-08-04 00:00:00-04:00,83.5,84.44999694824219,82.62000274658203,84.38999938964844,75.273681640625,4039600
2014-08-11 00:00:00-04:00,84.55000305175781,87.72000122070312,84.05999755859375,87.47000122070312,78.02094268798828,4147300
2014-08-18 00:00:00-04:00,87.68000030517578,88.16999816894531,86.77999877929688,87.2300033569336,77.8069076538086,3055600
2014-08-25 00:00:00-04:00,87.25,87.83999633789062,85.8499984741211,87.08999633789062,77.6820068359375,2957700
2014-09-01 00:00:00-04:00,87.29000091552734,88.5,86.0199966430664,86.87999725341797,77.49468231201172,4094300
2014-09-08 00:00:00-04:00,86.47000122070312,86.86000061035156,84.80000305175781,85.9000015258789,76.62055206298828,3760000
2014-09-15 00:00:00-04:00,86.36000061035156,88.30999755859375,86.0,87.9800033569336,78.4758529663086,4714400
2014-09-22 00:00:00-04:00,87.52999877929688,88.43000030517578,85.91000366210938,86.5,77.15572357177734,4957200
2014-09-29 00:00:00-04:00,85.80999755859375,87.37000274658203,82.33999633789062,86.91000366210938,77.5214614868164,12720400
2014-10-06 00:00:00-04:00,87.25,87.81999969482422,85.0199966430664,85.83000183105469,76.55813598632812,10101100
2014-10-13 00:00:00-04:00,85.63999938964844,85.77999877929688,80.69999694824219,84.05000305175781,74.97041320800781,8018500
2014-10-20 00:00:00-04:00,84.62000274658203,88.37999725341797,84.08000183105469,88.27999877929688,78.74346160888672,5446100
2014-10-27 00:00:00-04:00,88.25,91.5999984741211,88.12999725341797,91.54000091552734,81.65129852294922,5516100
2014-11-03 00:00:00-05:00,91.62000274658203,93.69000244140625,91.62000274658203,93.55999755859375,83.45307922363281,4401400
2014-11-10 00:00:00-05:00,93.48999786376953,95.08999633789062,92.38999938964844,92.87999725341797,82.84654998779297,4647700
2014-11-17 00:00:00-05:00,92.5,95.22000122070312,92.5,93.76000213623047,83.63146209716797,4216600
2014-11-24 00:00:00-05:00,94.18000030517578,96.5999984741211,93.19999694824219,96.4000015258789,85.98628997802734,3179500
2014-12-01 00:00:00-05:00,95.81999969482422,96.19999694824219,92.95999908447266,95.08999633789062,84.81780242919922,4107100
2014-12-08 00:00:00-05:00,94.94999694824219,95.2300033569336,90.75,90.77999877929688,80.97339630126953,4264100
2014-12-15 00:00:00-05:00,91.3499984741211,95.80999755859375,89.33999633789062,94.80000305175781,84.55911254882812,6559700
2014-12-22 00:00:00-05:00,95.41999816894531,100.7699966430664,95.41999816894531,99.94000244140625,89.14386749267578,4184900
2014-12-29 00:00:00-05:00,99.62000274658203,99.83000183105469,96.52999877929688,97.5,86.9674301147461,4820800
2015-01-05 00:00:00-05:00,97.37999725341797,109.23999786376953,96.58999633789062,107.33999633789062,95.74449157714844,13031000
2015-01-12 00:00:00-05:00,107.38999938964844,111.7300033569336,105.20999908447266,111.5999984741211,99.54430389404297,7988100
2015-01-19 00:00:00-05:00,112.0,112.0,109.5999984741211,110.61000061035156,98.66124725341797,6822600
2015-01-26 00:00:00-05:00,110.4000015258789,112.38999938964844,109.9000015258789,110.44999694824219,98.51850891113281,4629700
2015-02-02 00:00:00-05:00,110.44999694824219,113.58999633789062,109.47000122070312,112.91000366210938,100.7127685546875,5175200
2015-02-09 00:00:00-05:00,112.11000061035156,114.44999694824219,111.48999786376953,113.02999877929688,100.81980895996094,4292700
2015-02-16 00:00:00-05:00,113.0199966430664,115.9800033569336,112.51000213623047,115.75,103.2459716796875,2965800
2015-02-23 00:00:00-05:00,115.25,116.29000091552734,113.58999633789062,114.72000122070312,102.32726287841797,4498800
2015-03-02 00:00:00-05:00,114.43000030517578,115.98999786376953,110.44999694824219,110.91000366210938,98.9288101196289,3646100
2015-03-09 00:00:00-04:00,111.8499984741211,118.1500015258789,111.54000091552734,116.44000244140625,103.86143493652344,6000700
2015-03-16 00:00:00-04:00,116.48999786376953,118.5,114.5999984741211,118.25,105.4759292602539,5590700
2015-03-23 00:00:00-04:00,118.05000305175781,118.45999908447266,114.08000183105469,114.4800033569336,102.11316680908203,4248100
2015-03-30 00:00:00-04:00,115.1500015258789,118.05999755859375,114.56999969482422,117.75,105.02991485595703,4453600
2015-04-06 00:00:00-04:00,117.47000122070312,121.87999725341797,117.44000244140625,121.69999694824219,108.55322265625,7244000
2015-04-13 00:00:00-04:00,121.80000305175781,121.91999816894531,115.43000030517578,115.9800033569336,103.45111846923828,4064300
2015-04-20 00:00:00-04:00,116.6500015258789,118.12999725341797,115.25,115.63999938964844,103.14785766601562,4051300
2015-04-27 00:00:00-04:00,115.95999908447266,117.91999816894531,115.56999969482422,117.19000244140625,104.53041076660156,4940900
2015-05-04 00:00:00-04:00,117.08000183105469,118.23999786376953,114.6500015258789,116.31999969482422,103.75439453125,5256900
2015-05-11 00:00:00-04:00,115.91999816894531,118.58000183105469,114.9800033569336,118.44999694824219,105.93730926513672,4882000
2015-05-18 00:00:00-04:00,118.62999725341797,120.4800033569336,117.93000030517578,118.27999877929688,105.7852783203125,3458100
2015-05-25 00:00:00-04:00,118.13999938964844,119.30999755859375,117.27999877929688,117.88999938964844,105.43648529052734,2596800
2015-06-01 00:00:00-04:00,118.79000091552734,121.41000366210938,118.01000213623047,118.87000274658203,106.31294250488281,3738000
2015-06-08 00:00:00-04:00,119.5999984741211,122.12999725341797,118.87999725341797,120.5199966430664,107.78863525390625,3651300
2015-06-15 00:00:00-04:00,119.9000015258789,120.73999786376953,116.41000366210938,119.5,106.87638092041016,7187200
2015-06-22 00:00:00-04:00,120.41999816894531,120.41999816894531,116.91000366210938,117.4000015258789,104.99822998046875,5676600
2015-06-29 00:00:00-04:00,116.62999725341797,120.54000091552734,115.52999877929688,117.08999633789062,104.72097778320312,6408100
2015-07-06 00:00:00-04:00,116.13999938964844,117.76000213623047,114.66999816894531,116.04000091552734,103.78191375732422,5022800
2015-07-13 00:00:00-04:00,116.48999786376953,117.98999786376953,116.20999908447266,117.77999877929688,105.33808135986328,3981700
2015-07-20 00:00:00-04:00,117.80000305175781,119.58000183105469,116.31999969482422,116.43000030517578,104.13069915771484,3320500
2015-07-27 00:00:00-04:00,116.01000213623047,120.16000366210938,115.41000366210938,120.0199966430664,107.34146118164062,4585600
2015-08-03 00:00:00-04:00,120.61000061035156,124.5,120.31999969482422,123.52999877929688,110.48069763183594,5180700
2015-08-10 00:00:00-04:00,124.30000305175781,128.1300048828125,122.73999786376953,128.00999450683594,114.7739486694336,6456700
2015-08-17 00:00:00-04:00,127.47000122070312,130.4199981689453,122.8499984741211,123.11000061035156,110.38060760498047,6810600
2015-08-24 00:00:00-04:00,115.2699966430664,128.02999877929688,114.48999786376953,127.94000244140625,114.71118927001953,10929800
2015-08-31 00:00:00-04:00,127.7699966430664,130.2899932861328,126.55000305175781,127.5199966430664,114.33460235595703,8737200
2015-09-07 00:00:00-04:00,128.9600067138672,129.99000549316406,125.52999877929688,127.41000366210938,114.23597717285156,4969600
2015-09-14 00:00:00-04:00,127.75,132.1999969482422,126.9000015258789,127.3499984741211,114.18215942382812,9296700
2015-09-21 00:00:00-04:00,127.97000122070312,130.0,126.30000305175781,129.82000732421875,116.39680480957031,5041600
2015-09-28 00:00:00-04:00,129.47000122070312,129.6199951171875,122.3499984741211,129.1199951171875,115.7691650390625,6885500
2015-10-05 00:00:00-04:00,130.0,137.6699981689453,129.60000610351562,136.88999938964844,122.73574829101562,9574600
2015-10-12 00:00:00-04:00,136.9499969482422,138.6699981689453,133.25999450683594,135.08999633789062,121.12190246582031,6188500
2015-10-19 00:00:00-04:00,135.07000732421875,138.8800048828125,134.60000610351562,136.1999969482422,122.11709594726562,4778800
2015-10-26 00:00:00-04:00,136.5,136.75999450683594,134.11000061035156,134.8000030517578,120.86189270019531,3594700
2015-11-02 00:00:00-05:00,134.91000366210938,135.47000122070312,131.42999267578125,132.11000061035156,118.45002746582031,3878600
2015-11-09 00:00:00-05:00,131.75,135.4499969482422,131.5500030517578,132.1999969482422,118.8072280883789,5765200
2015-11-16 00:00:00-05:00,132.49000549316406,139.88999938964844,132.0800018310547,137.6199951171875,123.67813873291016,6518900
2015-11-23 00:00:00-05:00,139.36000061035156,144.44000244140625,139.1199951171875,143.7899932861328,129.22305297851562,4393900
2015-11-30 00:00:00-05:00,143.8000030517578,144.83999633789062,140.0,144.6699981689453,130.013916015625,6233500
2015-12-07 00:00:00-05:00,144.22999572753906,144.6699981689453,137.5,138.3000030517578,124.28923034667969,4993200
2015-12-14 00:00:00-05:00,138.3000030517578,143.44000244140625,135.33999633789062,138.57000732421875,124.5318832397461,9451200
2015-12-21 00:00:00-05:00,140.94000244140625,144.08999633789062,139.67999267578125,143.02999877929688,128.54005432128906,2993600
2015-12-28 00:00:00-05:00,142.91000366210938,144.8699951171875,142.00999450683594,142.44000244140625,128.00985717773438,2293900
2016-01-04 00:00:00-05:00,141.02999877929688,154.30999755859375,138.4499969482422,147.0,132.1078643798828,12151600
2016-01-11 00:00:00-05:00,147.72000122070312,148.60000610351562,141.1999969482422,142.75,128.28839111328125,7867500
2016-01-18 00:00:00-05:00,144.82000732421875,149.22999572753906,142.1199951171875,148.75999450683594,133.6895751953125,8057800
2016-01-25 00:00:00-05:00,149.3000030517578,152.92999267578125,144.8000030517578,152.47999572753906,137.0326690673828,9269300
2016-02-01 00:00:00-05:00,152.89999389648438,155.67999267578125,137.82000732421875,137.9499969482422,123.97469329833984,12525400
2016-02-08 00:00:00-05:00,135.5399932861328,140.13999938964844,130.22999572753906,138.02999877929688,124.3088150024414,11408600
2016-02-15 00:00:00-05:00,139.72999572753906,142.50999450683594,137.99000549316406,139.50999450683594,125.64169311523438,5689300
2016-02-22 00:00:00-05:00,139.8699951171875,144.41000366210938,137.25,142.0500030517578,127.92921447753906,7671400
2016-02-29 00:00:00-05:00,141.69000244140625,144.99000549316406,141.10000610351562,143.89999389648438,129.59532165527344,5940800
2016-03-07 00:00:00-05:00,142.58999633789062,143.17999267578125,137.85000610351562,142.05999755859375,127.938232421875,7955700
2016-03-14 00:00:00-04:00,142.9600067138672,149.4600067138672,140.97999572753906,147.0399932861328,132.42320251464844,8162900
2016-03-21 00:00:00-04:00,146.80999755859375,150.75999450683594,146.3699951171875,149.89999389648438,134.99880981445312,6013200
2016-03-28 00:00:00-04:00,150.52000427246094,153.1199951171875,149.07000732421875,152.67999267578125,137.50250244140625,6959700
2016-04-04 00:00:00-04:00,153.1699981689453,160.38999938964844,149.60000610351562,159.00999450683594,143.20327758789062,11941100
2016-04-11 00:00:00-04:00,158.92999267578125,159.72999572753906,154.9600067138672,156.7100067138672,141.13189697265625,7578400
2016-04-18 00:00:00-04:00,156.8699951171875,159.27999877929688,154.0,154.85000610351562,139.45680236816406,6046800
2016-04-25 00:00:00-04:00,154.9499969482422,157.4499969482422,154.6999969482422,156.05999755859375,140.5465087890625,4168500
2016-05-02 00:00:00-04:00,156.07000732421875,159.99000549316406,156.07000732421875,159.58999633789062,143.7255859375,5624300
2016-05-09 00:00:00-04:00,159.85000610351562,165.80999755859375,159.8300018310547,161.47000122070312,145.78501892089844,6676200
2016-05-16 00:00:00-04:00,160.61000061035156,163.22999572753906,153.44000244140625,154.10000610351562,139.13092041015625,8907300
2016-05-23 00:00:00-04:00,154.41000366210938,158.97000122070312,154.0800018310547,157.8300018310547,142.49864196777344,5112300
2016-05-30 00:00:00-04:00,158.5500030517578,158.5500030517578,152.2100067138672,153.39999389648438,138.4989471435547,6983900
2016-06-06 00:00:00-04:00,153.4499969482422,155.27000427246094,149.25999450683594,153.39999389648438,138.4989471435547,8839200
2016-06-13 00:00:00-04:00,153.0,158.16000366210938,152.4600067138672,154.0500030517578,139.0858154296875,8050400
2016-06-20 00:00:00-04:00,155.86000061035156,156.1699981689453,150.88999938964844,152.52999877929688,137.71340942382812,9034700
2016-06-27 00:00:00-04:00,152.39999389648438,167.91000366210938,151.52999877929688,163.61000061035156,147.7171630859375,12697000
2016-07-04 00:00:00-04:00,164.0500030517578,167.27999877929688,163.00999450683594,165.99000549316406,149.865966796875,5797900
2016-07-11 00:00:00-04:00,165.52000427246094,165.82000732421875,162.57000732421875,163.08999633789062,147.2476806640625,5645600
2016-07-18 00:00:00-04:00,162.74000549316406,168.1300048828125,162.25,167.66000366210938,151.3737335205078,4586200
2016-07-25 00:00:00-04:00,167.66000366210938,167.8699951171875,161.75,164.6300048828125,148.63807678222656,4158700
