Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25 00:00:00-04:00,221.5800018310547,245.7100067138672,217.16000366210938,244.30999755859375,242.19754028320312,4979600
2022-08-01 00:00:00-04:00,242.5,250.14999389648438,230.02000427246094,237.99000549316406,235.9321746826172,7010400
2022-08-08 00:00:00-04:00,243.5399932861328,281.6499938964844,241.07000732421875,281.57000732421875,279.1353759765625,7569700
2022-08-15 00:00:00-04:00,276.5799865722656,289.0899963378906,266.29998779296875,270.0199890136719,267.6852111816406,6373800
2022-08-22 00:00:00-04:00,265.0,298.1700134277344,263.3500061035156,288.1600036621094,285.6683654785156,5578900
2022-08-29 00:00:00-04:00,282.8699951171875,290.3399963378906,249.5800018310547,259.8800048828125,257.63287353515625,7136100
2022-09-05 00:00:00-04:00,268.989990234375,302.5400085449219,258.7200012207031,300.3699951171875,297.7727966308594,6014700
2022-09-12 00:00:00-04:00,300.3900146484375,308.239990234375,277.0299987792969,287.32000732421875,284.83563232421875,8152600
2022-09-19 00:00:00-04:00,281.8500061035156,297.7099914550781,260.30999755859375,269.45001220703125,267.4642333984375,6095000
2022-09-26 00:00:00-04:00,266.7900085449219,279.0,261.7300109863281,264.44000244140625,262.4912109375,5688300
2022-10-03 00:00:00-04:00,270.75,289.04998779296875,262.3699951171875,272.5299987792969,270.52154541015625,6301200
2022-10-10 00:00:00-04:00,273.5400085449219,278.45001220703125,231.6699981689453,237.47000122070312,235.71994018554688,10708800
2022-10-17 00:00:00-04:00,245.02000427246094,271.3699951171875,243.6999969482422,270.010009765625,268.0201110839844,5838900
2022-10-24 00:00:00-04:00,269.0,287.07000732421875,258.8800048828125,280.1600036621094,278.09527587890625,5087100
2022-10-31 00:00:00-04:00,277.8800048828125,287.8800048828125,250.5,284.989990234375,282.8896789550781,8893200
2022-11-07 00:00:00-05:00,286.82000732421875,334.54998779296875,281.67999267578125,325.3800048828125,322.9820556640625,7217800
2022-11-14 00:00:00-05:00,322.75,323.7200012207031,274.3599853515625,276.9800109863281,274.9387512207031,9225900
2022-11-21 00:00:00-05:00,275.1600036621094,289.0400085449219,266.7099914550781,272.82000732421875,270.8094177246094,4938600
2022-11-28 00:00:00-05:00,267.1700134277344,285.3999938964844,263.5,284.2799987792969,282.1849365234375,6751000
2022-12-05 00:00:00-05:00,281.3599853515625,282.3599853515625,252.3699951171875,253.25,251.3836212158203,7487100
2022-12-12 00:00:00-05:00,252.3699951171875,269.0,236.91000366210938,242.86000061035156,241.07020568847656,8637300
2022-12-19 00:00:00-05:00,242.75,243.1300048828125,221.24000549316406,226.9600067138672,225.64697265625,5593800
2022-12-26 00:00:00-05:00,225.2899932861328,226.1699981689453,210.4199981689453,216.86000061035156,215.60540771484375,5863900
2023-01-02 00:00:00-05:00,219.14999389648438,224.86000061035156,208.57000732421875,221.63999938964844,220.3577423095703,7195200
2023-01-09 00:00:00-05:00,224.67999267578125,244.77000427246094,220.6699981689453,242.22999572753906,240.82862854003906,7020700
2023-01-16 00:00:00-05:00,243.52000427246094,251.8800048828125,235.8300018310547,248.49000549316406,247.05242919921875,5255000
2023-01-23 00:00:00-05:00,249.5,285.44000244140625,248.91000366210938,281.7200012207031,280.09014892578125,8074100
2023-01-30 00:00:00-05:00,276.8599853515625,291.9800109863281,271.0899963378906,287.2300109863281,285.56829833984375,6389000
2023-02-06 00:00:00-05:00,286.3599853515625,290.17999267578125,259.30999755859375,268.2900085449219,266.73785400390625,6601500
2023-02-13 00:00:00-05:00,268.3999938964844,293.010009765625,252.52000427246094,258.010009765625,256.5173645019531,12388700
2023-02-20 00:00:00-05:00,256.4700012207031,256.9100036621094,241.3800048828125,249.52000427246094,248.0764617919922,8569800
2023-02-27 00:00:00-05:00,253.25999450683594,260.989990234375,242.5,259.3699951171875,257.86944580078125,7837100
2023-03-06 00:00:00-05:00,260.2300109863281,263.25,223.91000366210938,225.1300048828125,223.8275604248047,7553200
2023-03-13 00:00:00-04:00,220.1199951171875,230.05999755859375,206.63999938964844,208.49000549316406,207.28382873535156,11133900
2023-03-20 00:00:00-04:00,208.75,225.83999633789062,204.66000366210938,217.7899932861328,216.9347381591797,8227300
2023-03-27 00:00:00-04:00,220.9499969482422,229.32000732421875,216.47000122070312,221.0399932861328,220.1719970703125,8365800
2023-04-03 00:00:00-04:00,221.22000122070312,223.2899932861328,193.02000427246094,194.67999267578125,193.91549682617188,10392000
2023-04-10 00:00:00-04:00,194.47000122070312,212.47000122070312,193.58999633789062,204.0,203.1988983154297,8611900
2023-04-17 00:00:00-04:00,205.02000427246094,212.22000122070312,171.82000732421875,173.75,173.0677032470703,17882800
2023-04-24 00:00:00-04:00,178.55999755859375,188.92999267578125,176.33999633789062,185.4600067138672,184.73171997070312,16859700
2023-05-01 00:00:00-04:00,187.52999877929688,187.7899932861328,172.25999450683594,179.6999969482422,178.99432373046875,14783500
2023-05-08 00:00:00-04:00,184.0,201.67999267578125,183.05999755859375,195.7899932861328,195.02113342285156,12200900
2023-05-15 00:00:00-04:00,200.66000366210938,212.67999267578125,200.66000366210938,204.14999389648438,203.3483123779297,10005000
2023-05-22 00:00:00-04:00,209.5,220.10000610351562,201.02000427246094,203.99000549316406,203.18894958496094,12339800
2023-05-29 00:00:00-04:00,204.75,210.1699981689453,191.64999389648438,208.36000061035156,207.54177856445312,7968900
2023-06-05 00:00:00-04:00,209.36000061035156,222.8300018310547,203.52999877929688,220.5,219.6341094970703,7870900
2023-06-12 00:00:00-04:00,220.1699981689453,233.74000549316406,217.10000610351562,228.1699981689453,227.2740020751953,9316600
2023-06-19 00:00:00-04:00,228.57000732421875,233.60000610351562,218.1999969482422,220.17999267578125,219.7028350830078,8902100
2023-06-26 00:00:00-04:00,221.85000610351562,228.02999877929688,215.6199951171875,223.08999633789062,222.60653686523438,7717700
2023-07-03 00:00:00-04:00,224.25999450683594,240.25999450683594,219.8699951171875,237.52000427246094,237.00527954101562,6812500
2023-07-10 00:00:00-04:00,237.5,247.44000244140625,234.5,235.27000427246094,234.76014709472656,6065000
2023-07-17 00:00:00-04:00,234.1199951171875,239.4499969482422,211.57000732421875,215.99000549316406,215.5219268798828,8282300
2023-07-24 00:00:00-04:00,213.9199981689453,217.77000427246094,205.11000061035156,208.0500030517578,207.59913635253906,10094600
2023-07-31 00:00:00-04:00,208.07000732421875,215.82000732421875,198.82000732421875,200.08999633789062,199.65638732910156,12643300
2023-08-07 00:00:00-04:00,200.14999389648438,200.44000244140625,186.75999450683594,187.49000549316406,187.0836944580078,8044100
2023-08-14 00:00:00-04:00,184.77999877929688,186.7899932861328,179.27999877929688,183.38999938964844,182.99256896972656,11196600
2023-08-21 00:00:00-04:00,185.97999572753906,192.92999267578125,185.66000366210938,189.74000549316406,189.3288116455078,7888600
2023-08-28 00:00:00-04:00,189.47000122070312,202.0399932861328,189.00999450683594,200.25999450683594,199.8260040283203,6129900
2023-09-04 00:00:00-04:00,200.24000549316406,203.6199951171875,182.30999755859375,184.42999267578125,184.0303192138672,8423100
2023-09-11 00:00:00-04:00,186.3000030517578,189.19000244140625,182.92999267578125,183.83999633789062,183.44158935546875,7749200
2023-09-18 00:00:00-04:00,183.3800048828125,183.5,167.6699981689453,168.2100067138672,168.2100067138672,8080600
2023-09-25 00:00:00-04:00,166.38999938964844,176.8300018310547,162.0,170.0399932861328,170.0399932861328,10846400
2023-10-02 00:00:00-04:00,169.19000244140625,169.58999633789062,152.0,159.83999633789062,159.83999633789062,10551800
2023-10-09 00:00:00-04:00,157.19000244140625,177.52000427246094,153.1999969482422,163.3800048828125,163.3800048828125,12481400
2023-10-16 00:00:00-04:00,165.97000122070312,172.08999633789062,138.5500030517578,138.67999267578125,138.67999267578125,17115300
2023-10-23 00:00:00-04:00,136.55999755859375,141.8000030517578,133.22000122070312,134.44000244140625,134.44000244140625,12306000
2023-10-30 00:00:00-04:00,136.0,137.47999572753906,116.3499984741211,127.9800033569336,127.9800033569336,26657400
2023-11-06 00:00:00-05:00,125.08999633789062,125.73999786376953,113.18000030517578,116.9800033569336,116.9800033569336,14499200
2023-11-13 00:00:00-05:00,114.61000061035156,134.43499755859375,112.0,127.72000122070312,127.72000122070312,11698265
