Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2007-08-13 00:00:00-04:00,27.4950008392334,28.424999237060547,26.415000915527344,27.225000381469727,16.523731231689453,117058200,3.4619004699218747,0.24686896827470495,-0.6020690228360714,-0.963984692087394
2007-08-20 00:00:00-04:00,27.190000534057617,27.440000534057617,26.809999465942383,27.0,16.387174606323242,75478200,-1.1092936747271076,-3.4652549848398495,1.4953569438752146,-0.8264476705861501
2007-08-27 00:00:00-04:00,26.989999771118164,27.075000762939453,26.540000915527344,26.88999938964844,16.32041358947754,70642400,-0.7355673372971716,-1.3301740671073925,-1.0070815210497353,-0.4074096679687389
2007-09-03 00:00:00-04:00,26.834999084472656,27.520000457763672,26.600000381469727,27.295000076293945,16.566219329833984,74384400,-0.5742893218227185,1.643581467348798,0.2260718307182774,1.5061386977993418
2007-09-10 00:00:00-04:00,27.299999237060547,28.280000686645508,27.145000457763672,28.200000762939453,17.115488052368164,92455400,1.7328122543404545,2.7616286927329314,2.04887243788765,3.315628078827193
2007-09-17 00:00:00-04:00,28.0,28.43000030517578,27.520000457763672,28.274999618530277,17.266483306884766,92730000,2.564105430410346,0.5304088220942083,1.3814698606599007,0.2659533814246773
2007-09-24 00:00:00-04:00,28.2549991607666,28.88999938964844,28.2549991607666,28.73500061035156,17.547391891479492,78214800,0.9107112884521484,1.6180059076148279,2.6707801263701647,1.626882397974705
2007-10-01 00:00:00-04:00,28.80500030517578,29.165000915527344,28.684999465942383,29.03499984741211,17.730588912963867,72543600,1.9465622394102988,0.9518917677008965,1.5218556642990766,1.0440202912418872
2007-10-08 00:00:00-04:00,28.979999542236328,29.100000381469727,28.459999084472656,28.899999618530277,17.648147583007812,58890800,0.6075307592657841,-0.2228717024418514,-0.7843834256886395,-0.46495687822042386
2007-10-15 00:00:00-04:00,29.045000076293945,29.875,28.57999992370605,29.3799991607666,17.941261291503906,105789400,0.22429446198879432,2.6632288947452176,0.42164737559273746,1.66089809194514
2007-10-22 00:00:00-04:00,29.270000457763672,30.795000076293945,29.19499969482422,30.78499984741211,18.799251556396484,84289200,0.7746613216688125,3.0794981633270213,2.151853648565094,4.782167211637356
2007-10-29 00:00:00-04:00,30.75,31.075000762939453,30.0049991607666,30.2549991607666,18.47559928894043,84517400,5.056370068637173,0.9092407402234493,2.7744458791208126,-1.7216199099317597
2007-11-05 00:00:00-05:00,30.25,30.875,29.950000762939453,30.415000915527344,18.57330703735352,91898800,-1.6260162601625994,-0.643606622780768,-0.18329744831008243,0.5288440231332903
2007-11-12 00:00:00-05:00,30.31999969482422,31.36000061035156,29.825000762939453,31.309999465942383,19.119848251342773,91233600,0.23140394983212076,1.5708521792763053,-0.41736225981896524,2.9426221386635865
2007-11-19 00:00:00-05:00,31.25,31.725000381469727,30.959999084472656,31.149999618530277,19.022136688232425,65979600,3.067283359288875,1.1639023087189893,3.8055265465191557,-0.5110183651907962
2007-11-26 00:00:00-05:00,31.174999237060547,31.655000686645508,30.799999237060547,31.049999237060547,18.961071014404297,100023600,-0.2400024414062507,-0.22064521349889343,-0.5167953880604426,-0.3210285158727344
2007-12-03 00:00:00-05:00,31.049999237060547,31.875,30.7549991607666,31.575000762939453,19.386335372924805,77851000,-0.4009623193555689,0.6949907078893425,-0.14610414743062572,1.690826211848262
2007-12-10 00:00:00-05:00,31.540000915527344,32.15999984741211,31.440000534057617,31.905000686645508,19.588947296142575,80490000,1.5781052834356935,0.8941171683517046,2.2272846430926085,1.0451303744492213
2007-12-17 00:00:00-05:00,32.0,32.07500076293945,30.940000534057617,31.53499984741211,19.36177635192871,102411800,1.4584624956247128,-0.26430063705207285,-1.5903307617898155,-1.1596954435680984
2007-12-24 00:00:00-05:00,31.520000457763672,31.725000381469727,31.0,31.13500022888184,19.116182327270508,30154400,-1.4999985694885254,-1.091193680887237,0.193921993880819,-1.2684306975289106
2007-12-31 00:00:00-05:00,31.030000686645508,31.354999542236328,30.364999771118164,30.924999237060547,18.987245559692383,59113000,-1.554567779193905,-1.1662752869485038,-2.048387835102694,-0.6744852746989549
2008-01-07 00:00:00-05:00,31.049999237060547,32.79499816894531,30.950000762939453,31.88500022888184,19.576669692993164,141706800,0.06444908144538353,4.592564655500175,1.9265634652752883,3.104287843185549
2008-01-14 00:00:00-05:00,31.875,32.2599983215332,30.07999992370605,30.3700008392334,18.646488189697266,142296000,2.6570073533359384,-1.631345867610745,-2.810988102705214,-4.751448576989925
2008-01-21 00:00:00-05:00,29.364999771118164,30.170000076293945,28.2450008392334,29.20499992370605,17.93120765686035,126254200,-7.874510521982225,-6.478606180968727,-6.100395908001611,-3.836025299091672
2008-01-28 00:00:00-05:00,29.184999465942383,29.98500061035156,28.6200008392334,29.6299991607666,18.192140579223636,108803800,-0.6129756736889869,-0.6131901407840923,1.3276685744654237,1.4552276602321612
2008-02-04 00:00:00-05:00,29.709999084472656,29.88999938964844,28.655000686645508,29.625,18.189075469970703,100376800,1.7988680080084363,-0.3168291438030546,0.12229156668692731,-0.016871957165698337
2008-02-11 00:00:00-05:00,29.674999237060547,30.25,29.0049991607666,29.3799991607666,18.03864860534668,112298400,-0.11780494274872266,1.2044182592932273,1.221421970805281,-0.8270070522646389
2008-02-18 00:00:00-05:00,29.5,29.524999618530277,28.69499969482422,29.1299991607666,17.885156631469727,64283600,-0.5897194323833177,-2.396695475932964,-1.0687794342766344,-0.8509190168182301
2008-02-25 00:00:00-05:00,29.100000381469727,30.20499992370605,29.09000015258789,29.229999542236328,17.946548461914062,84036800,-1.3559309102721184,2.3031340015631896,1.3765480465745439,0.343290025234233
2008-03-03 00:00:00-05:00,29.174999237060547,30.0,29.174999237060547,29.424999237060547,18.066274642944336,81573600,0.2577280227067602,-0.6786953293291043,0.29219348238846976,0.6671217854193001
2008-03-10 00:00:00-04:00,29.424999237060547,29.84000015258789,28.565000534057617,28.76499938964844,17.661056518554688,115420400,0.8568980515428093,-0.5333328247070335,-2.0908268001873953,-2.24299019379699
2008-03-17 00:00:00-04:00,28.450000762939453,30.56999969482422,28.375,30.520000457763672,18.85908317565918,94282200,-3.313503821244257,2.4463791504807375,-0.6651515158597077,6.101168452472816
2008-03-24 00:00:00-04:00,30.625,30.950000762939453,30.270000457763672,30.46999931335449,18.82818984985352,76385600,7.644988325954016,1.2430522470027183,6.678415710180352,-0.1638307459345567
2008-03-31 00:00:00-04:00,30.399999618530277,30.75,30.100000381469727,30.125,18.615005493164062,94020600,-0.73469512316644,-0.6462060032610406,-0.5616124008030687,-1.132259012566772
2008-04-07 00:00:00-04:00,30.13500022888184,30.75,29.934999465942383,30.145000457763672,18.627361297607425,79541400,-0.8717085295188887,0.0,-0.5481757921469099,0.06639156104122357
2008-04-14 00:00:00-04:00,30.19499969482422,30.920000076293945,29.825000762939453,30.05500030517578,18.57174491882324,105503000,0.19910225812733717,0.5528457765656691,-0.3674585099895489,-0.29855747626871265
2008-04-21 00:00:00-04:00,29.959999084472656,30.5,29.479999542236328,29.665000915527344,18.330766677856445,80329000,-0.7782765779985934,-1.3583443572367737,-1.1567517581820952,-1.2976189841571117
2008-04-28 00:00:00-04:00,29.665000915527344,29.950000762939453,29.184999465942383,29.38500022888184,18.157745361328125,85972800,-0.9846401133510096,-1.8032761870837577,-1.000678700389035,-0.9438755368416207
2008-05-05 00:00:00-04:00,29.38500022888184,29.489999771118164,27.915000915527344,28.075000762939453,17.34825897216797,106210800,-0.9438755368416207,-1.5358964277239706,-4.351545566745929,-4.458054979542991
2008-05-12 00:00:00-04:00,28.09000015258789,28.700000762939453,28.0,28.53499984741211,17.632503509521484,93316600,-4.407010604754468,-2.6788708521877203,0.30449250111030945,1.638465082714724
2008-05-19 00:00:00-04:00,28.549999237060547,29.520000457763672,28.225000381469727,29.315000534057617,18.11449241638184,118981800,1.6375901814663196,2.8571417178604896,0.8035727909633028,2.7334876145662435
2008-05-26 00:00:00-04:00,29.274999618530277,29.420000076293945,28.51000022888184,28.6299991607666,17.69120979309082,91196600,2.53940595742157,-0.3387546745224568,1.0097425812586325,-2.336692344573532
2008-06-02 00:00:00-04:00,28.524999618530277,28.684999465942383,27.8700008392334,27.899999618530277,17.240127563476562,93582000,-2.561912928344734,-2.4983025440024065,-2.244824217854946,-2.549771441267401
2008-06-09 00:00:00-04:00,27.75,29.299999237060547,26.959999084472656,27.709999084472656,17.122713088989258,156291200,-2.7169136858702148,2.1439769306893286,-3.265165867809039,-0.6810055077256294
2008-06-16 00:00:00-04:00,27.709999084472656,27.76000022888184,26.46500015258789,26.82999992370605,16.688264846801758,148584800,-0.14414744334177998,-5.255969448049735,-1.8360495129610577,-3.1757459034335134
2008-06-23 00:00:00-04:00,26.924999237060547,27.309999465942383,25.915000915527344,25.920000076293945,16.12224578857422,129694000,-2.8329118489649696,-1.621040198952417,-2.078213617568281,-3.3917251211322608
2008-06-30 00:00:00-04:00,25.93000030517578,26.450000762939453,25.434999465942383,25.739999771118164,16.010284423828125,112892400,-3.6954464626881456,-3.1490249718803986,-1.852214673461039,-0.6944456197760851
2008-07-07 00:00:00-04:00,25.834999084472656,25.88999938964844,24.76000022888184,25.13500022888184,15.63397216796875,130505200,-0.36637570221764726,-2.117207399387533,-2.6538205277510274,-2.3504255929138407
2008-07-14 00:00:00-04:00,25.270000457763672,26.299999237060547,24.825000762939453,25.01499938964844,15.559337615966797,206477000,-2.1869504421564323,1.5836224684347977,0.26252234837136346,-0.4774252561792647
2008-07-21 00:00:00-04:00,25.049999237060547,26.44499969482422,24.71999931335449,26.030000686645508,16.190664291381836,128921200,-0.870602361368511,0.551332555019024,-0.42296655129098193,4.057570744603289
2008-07-28 00:00:00-04:00,26.0,26.61000061035156,25.5,26.56999969482422,16.526540756225586,104144600,3.7924183308315706,0.6239399411285929,3.1553426711631527,2.0745255241416682
2008-08-04 00:00:00-04:00,26.559999465942383,27.76499938964844,26.450000762939453,27.70499992370605,17.232511520385742,107729200,2.1538440997783903,4.34046881925878,3.7254931879978637,4.271735950011801
2008-08-11 00:00:00-04:00,27.56999969482422,27.920000076293945,27.059999465942383,27.530000686645508,17.12366485595703,89215000,3.802711781590773,0.5582592834606492,2.3062332151522424,-0.631652183874587
2008-08-18 00:00:00-04:00,27.53499984741211,27.68000030517578,26.61000061035156,27.184999465942383,16.909069061279297,75218400,-0.12694903082889342,-0.859598031741915,-1.6629669788323143,-1.253182753716675
2008-08-25 00:00:00-04:00,27.06999969482422,27.295000076293945,26.020000457763672,26.03499984741211,16.193771362304688,74088200,-1.6887603238232574,-1.3908967653076476,-2.2172120971630904,-4.23027272805726
2008-09-01 00:00:00-04:00,26.11000061035156,26.479999542236328,25.600000381469727,25.96500015258789,16.150232315063477,92355800,-3.5463579434624526,-2.9858968008043885,-1.6141432317639648,-0.26886765982131466
2008-09-08 00:00:00-04:00,26.36000061035156,27.290000915527344,26.149999618530277,27.25,16.949501037597656,124152800,0.9574875302794439,3.058917625731228,2.1484344877536143,4.948969150242943
2008-09-15 00:00:00-04:00,26.8799991607666,27.88500022888184,25.059999465942383,26.36000061035156,16.512535095214844,190682400,1.9726803428480988,2.1802832297303176,-4.168260682556579,-3.2660528060493244
2008-09-22 00:00:00-04:00,26.2549991607666,26.32999992370605,24.934999465942383,26.239999771118164,16.437358856201172,124473400,-2.3251488821183997,-5.576475855880392,-0.498802883734617,-0.4552383780532687
2008-09-29 00:00:00-04:00,26.040000915527344,27.5,25.20499992370605,26.28499984741211,16.465551376342773,161685600,-0.8188849823333233,4.4436007583902315,1.0828171788511476,0.17149419468927007
2008-10-06 00:00:00-04:00,25.670000076293945,26.145000457763672,20.145000457763672,20.75,12.998291969299316,250003600,-1.4208941099259742,-4.927271062677551,-20.0753798105879,-21.05763697752906
2008-10-13 00:00:00-04:00,21.71500015258789,23.76499938964844,21.065000534057617,22.100000381469727,13.843969345092772,259499400,-15.407089645311178,-9.103082908566162,4.56689032210662,6.506025934793858
2008-10-20 00:00:00-04:00,22.545000076293945,23.565000534057617,20.5,20.80500030517578,13.03274631500244,178710000,3.822242311184776,-0.8415689489894906,-2.6821766899275956,-5.8597287508635905
2008-10-27 00:00:00-04:00,20.575000762939453,23.0,20.5,22.030000686645508,13.80011749267578,153163200,-8.738076321525256,-2.397625806292869,0.0,5.888009437639741
2008-11-03 00:00:00-05:00,22.2549991607666,23.4950008392334,21.93000030517578,23.125,14.486045837402344,129030800,8.165240998937072,2.1521775618843497,6.975611244759916,4.9704915080564405
2008-11-10 00:00:00-05:00,23.434999465942383,23.645000457763672,21.405000686645508,22.51000022888184,14.10079574584961,156005400,5.302180856766814,0.6384320628743945,-2.393979075350794,-2.659458469700149
2008-11-17 00:00:00-05:00,22.309999465942383,22.46500015258789,20.25,22.0,13.78132152557373,194348600,-4.800512164017501,-4.990485440182502,-5.395938563861424,-2.2656607005604346
2008-11-24 00:00:00-05:00,22.2450008392334,23.45499992370605,21.850000381469727,23.434999465942383,14.68024444580078,103006000,-0.29134302225425346,4.406854059175758,7.901236451702354,6.522724845192651
2008-12-01 00:00:00-05:00,23.09499931335449,23.28499984741211,21.46999931335449,22.989999771118164,14.523940086364746,154052800,3.821076385944444,-0.7247924828263197,-1.7391352928190495,-1.8988679537668807
2008-12-08 00:00:00-05:00,23.2450008392334,23.530000686645508,21.5,22.28499984741211,14.07855987548828,146648600,0.6494978581452981,1.0521831257844116,0.13973305824397375,-3.0665503728787846
2008-12-15 00:00:00-05:00,22.440000534057617,23.395000457763672,21.920000076293945,22.21500015258789,14.034331321716309,163511600,-3.463111534145802,-0.5737366125894594,1.9534887269485823,-0.3141112645434818
2008-12-22 00:00:00-05:00,22.364999771118164,22.565000534057617,21.93000030517578,22.290000915527344,14.081714630126951,57496200,-0.33422799088450583,-3.5477662212680894,0.045621481966384714,0.3376131551847683
2008-12-29 00:00:00-05:00,22.43000030517578,23.0,21.86000061035156,22.950000762939453,14.498662948608398,61858600,0.29063507589013327,1.9277618242722117,-0.31919605038811527,2.960968238239725
2009-01-05 00:00:00-05:00,22.78499984741211,22.98500061035156,22.11000061035156,22.299999237060547,14.088032722473145,103015400,1.5826996763544932,-0.06521473760191521,1.1436413221398434,-2.8322505632703665
2009-01-12 00:00:00-05:00,22.229999542236328,22.334999084472656,21.13500022888184,21.920000076293945,13.847965240478516,126540600,-2.4358143905751084,-2.827937823008664,-4.409770938736379,-1.7040321693602478
2009-01-19 00:00:00-05:00,21.88999938964844,22.25,20.780000686645508,21.100000381469727,13.32993221282959,106877600,-1.5294654052596668,-0.3805645308118555,-1.6796760747189832,-3.7408745071631277
2009-01-26 00:00:00-05:00,21.149999618530277,22.2450008392334,21.059999465942383,21.36000061035156,13.494189262390137,107463000,-3.380538107589448,-0.022468138276865446,1.347443551706995,1.232228550622061
2009-02-02 00:00:00-05:00,21.104999542236328,21.84499931335449,20.76499938964844,21.774999618530277,13.75636386871338,93066000,-0.21276632201223666,-1.7981636807737456,-1.4007601318841822,1.9428791962561975
2009-02-09 00:00:00-05:00,21.65999984741211,22.225000381469727,20.13999938964844,21.924999237060547,13.851129531860352,170376400,2.6297101028838643,1.739533440419616,-3.0098724698810697,0.688861635628335
2009-02-16 00:00:00-05:00,21.5,21.86000061035156,21.125,21.420000076293945,13.532098770141602,94515600,-0.7386881280667446,-1.6422936551330203,4.8907678262285925,-2.3033029798832816
