Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11 00:00:00-04:00,33.130001068115234,33.560001373291016,29.1299991607666,29.549999237060547,21.01089859008789,14905000
2009-05-18 00:00:00-04:00,30.079999923706055,34.16999816894531,30.0,32.060001373291016,22.79558753967285,18414900
2009-05-25 00:00:00-04:00,31.6200008392334,33.93000030517578,31.110000610351562,32.43000030517578,23.182647705078125,13559800
2009-06-01 00:00:00-04:00,33.34000015258789,37.400001525878906,33.040000915527344,36.2400016784668,25.906246185302734,15269100
2009-06-08 00:00:00-04:00,35.56999969482422,37.0,34.68000030517578,35.4900016784668,25.370100021362305,8094000
2009-06-15 00:00:00-04:00,34.599998474121094,34.939998626708984,31.610000610351562,32.2400016784668,23.046836853027344,13153200
2009-06-22 00:00:00-04:00,31.760000228881836,34.970001220703125,30.549999237060547,34.900001525878906,24.94834327697754,14287700
2009-06-29 00:00:00-04:00,35.06999969482422,36.7599983215332,34.25,34.25,24.483684539794922,10178500
2009-07-06 00:00:00-04:00,33.939998626708984,34.59000015258789,31.31999969482422,32.13999938964844,22.975341796875,10111000
2009-07-13 00:00:00-04:00,32.25,36.7599983215332,31.43000030517578,36.41999816894531,26.034910202026367,11841500
2009-07-20 00:00:00-04:00,36.900001525878906,42.11000061035156,36.900001525878906,41.630001068115234,29.759288787841797,15088600
2009-07-27 00:00:00-04:00,42.0099983215332,43.56999969482422,38.720001220703125,43.0099983215332,30.745784759521484,16059700
2009-08-03 00:00:00-04:00,44.119998931884766,48.0,43.369998931884766,47.13999938964844,33.6981201171875,16130600
2009-08-10 00:00:00-04:00,46.709999084472656,48.709999084472656,44.68000030517578,46.83000183105469,33.47652816772461,14645900
2009-08-17 00:00:00-04:00,45.36000061035156,47.2400016784668,43.25,47.029998779296875,33.619503021240234,13872200
2009-08-24 00:00:00-04:00,47.5,48.29999923706055,44.54999923706055,45.58000183105469,32.71039581298828,10127600
2009-08-31 00:00:00-04:00,44.75,47.11000061035156,43.93000030517578,46.869998931884766,33.63616943359375,14853900
2009-09-07 00:00:00-04:00,47.689998626708984,48.25,46.0,47.47999954223633,34.073917388916016,11043900
2009-09-14 00:00:00-04:00,47.0,48.619998931884766,45.93000030517578,46.060001373291016,33.05485916137695,12281700
2009-09-21 00:00:00-04:00,45.560001373291016,46.16999816894531,43.099998474121094,44.11000061035156,31.65545082092285,15731200
2009-09-28 00:00:00-04:00,44.47999954223633,45.43000030517578,41.5099983215332,42.540000915527344,30.52874183654785,14031800
2009-10-05 00:00:00-04:00,42.939998626708984,47.599998474121094,42.56999969482422,47.31999969482422,33.95908737182617,13201700
2009-10-12 00:00:00-04:00,47.540000915527344,49.380001068115234,46.79999923706055,48.720001220703125,34.963802337646484,10792800
2009-10-19 00:00:00-04:00,49.0099983215332,51.650001525878906,48.27000045776367,48.59000015258789,34.87051010131836,13187600
2009-10-26 00:00:00-04:00,48.59000015258789,50.349998474121094,42.099998474121094,43.060001373291016,30.901920318603516,21875600
2009-11-02 00:00:00-05:00,43.29999923706055,47.09000015258789,42.630001068115234,46.18000030517578,33.14097595214844,14998800
2009-11-09 00:00:00-05:00,46.77000045776367,47.72999954223633,45.880001068115234,46.970001220703125,33.70792007446289,9065600
2009-11-16 00:00:00-05:00,47.25,49.400001525878906,45.849998474121094,46.5,33.37062454223633,8193700
2009-11-23 00:00:00-05:00,47.43000030517578,47.939998626708984,44.15999984741211,45.34000015258789,32.65596008300781,5865800
2009-11-30 00:00:00-05:00,45.400001525878906,47.56999969482422,42.61000061035156,43.70000076293945,31.474754333496094,19364000
2009-12-07 00:00:00-05:00,45.06999969482422,46.7400016784668,44.22999954223633,45.59000015258789,32.836021423339844,12803500
2009-12-14 00:00:00-05:00,46.0,47.13999938964844,45.45000076293945,47.11000061035156,33.93080520629883,9142800
2009-12-21 00:00:00-05:00,47.369998931884766,47.709999084472656,46.439998626708984,47.529998779296875,34.233306884765625,6053100
2009-12-28 00:00:00-05:00,47.400001525878906,47.7400016784668,45.849998474121094,45.86000061035156,33.030494689941406,3123000
2010-01-04 00:00:00-05:00,46.349998474121094,54.41999816894531,46.2599983215332,53.66999816894531,38.655609130859375,12893400
2010-01-11 00:00:00-05:00,53.61000061035156,55.40999984741211,51.27000045776367,51.72999954223633,37.258323669433594,13257700
2010-01-18 00:00:00-05:00,50.84000015258789,52.939998626708984,47.7400016784668,47.77000045776367,34.40617370605469,8005100
2010-01-25 00:00:00-05:00,48.70000076293945,49.189998626708984,44.84000015258789,45.15999984741211,32.526329040527344,11579100
2010-02-01 00:00:00-05:00,45.72999954223633,53.04999923706055,45.54999923706055,50.47999954223633,36.358028411865234,20105500
2010-02-08 00:00:00-05:00,50.2599983215332,56.439998626708984,49.93000030517578,54.95000076293945,39.57752227783203,15189100
2010-02-15 00:00:00-05:00,56.13999938964844,58.630001068115234,55.84000015258789,57.93000030517578,41.72386932373047,9592200
2010-02-22 00:00:00-05:00,58.470001220703125,58.470001220703125,53.86000061035156,56.779998779296875,41.021270751953125,10741300
2010-03-01 00:00:00-05:00,57.20000076293945,60.9900016784668,57.20000076293945,60.70000076293945,43.85332107543945,13340000
2010-03-08 00:00:00-05:00,60.709999084472656,61.470001220703125,58.560001373291016,60.369998931884766,43.61491775512695,13295500
2010-03-15 00:00:00-04:00,59.88999938964844,61.650001525878906,58.060001373291016,58.15999984741211,42.01827621459961,16544400
2010-03-22 00:00:00-04:00,57.900001525878906,63.439998626708984,57.650001525878906,62.36000061035156,45.052616119384766,12462800
2010-03-29 00:00:00-04:00,62.900001525878906,63.630001068115234,61.58000183105469,62.34000015258789,45.03816223144531,9121100
2010-04-05 00:00:00-04:00,62.81999969482422,66.7300033569336,62.81999969482422,66.06999969482422,47.73292541503906,14548300
2010-04-12 00:00:00-04:00,66.44999694824219,67.9800033569336,64.91999816894531,65.91000366210938,47.61734390258789,10759300
2010-04-19 00:00:00-04:00,65.7699966430664,69.83999633789062,64.55999755859375,69.76000213623047,50.39881896972656,11618300
2010-04-26 00:00:00-04:00,70.23999786376953,76.94999694824219,70.01000213623047,72.2300033569336,52.18330383300781,24514100
2010-05-03 00:00:00-04:00,72.66999816894531,74.25,58.90999984741211,65.30999755859375,47.183860778808594,28092000
2010-05-10 00:00:00-04:00,69.72000122070312,76.2300033569336,69.5999984741211,71.55000305175781,51.69202423095703,18206100
2010-05-17 00:00:00-04:00,71.75,73.44999694824219,60.36000061035156,65.87000274658203,47.588443756103516,22316600
2010-05-24 00:00:00-04:00,66.0,70.19999694824219,60.5,67.9800033569336,49.236026763916016,15467200
2010-05-31 00:00:00-04:00,67.08000183105469,72.0,65.5,66.3499984741211,48.05543899536133,12261800
2010-06-07 00:00:00-04:00,66.5199966430664,72.43000030517578,62.79999923706055,72.22000122070312,52.306941986083984,15969100
2010-06-14 00:00:00-04:00,73.69000244140625,75.45999908447266,72.08000183105469,74.30000305175781,53.81342315673828,13430700
2010-06-21 00:00:00-04:00,76.0,77.0999984741211,70.54000091552734,72.58999633789062,52.57490539550781,17099700
2010-06-28 00:00:00-04:00,72.56999969482422,72.76000213623047,63.2400016784668,64.23999786376953,46.5272331237793,19715800
2010-07-05 00:00:00-04:00,65.86000061035156,71.63999938964844,63.040000915527344,71.52999877929688,51.80717849731445,15615000
2010-07-12 00:00:00-04:00,71.26000213623047,75.37999725341797,69.36000061035156,69.5,50.33689498901367,19663400
2010-07-19 00:00:00-04:00,70.43000030517578,77.9800033569336,68.5199966430664,76.97000122070312,55.74721908569336,13429000
2010-07-26 00:00:00-04:00,76.9000015258789,82.33999633789062,76.69999694824219,79.61000061035156,57.659305572509766,17243800
2010-08-02 00:00:00-04:00,81.4800033569336,82.20999908447266,79.47000122070312,81.12999725341797,58.76019287109375,12901400
2010-08-09 00:00:00-04:00,82.04000091552734,82.45999908447266,75.0,77.75,56.31214904785156,16301700
2010-08-16 00:00:00-04:00,77.05999755859375,82.69000244140625,76.0,79.51000213623047,57.58685302734375,12716000
2010-08-23 00:00:00-04:00,80.19000244140625,80.19000244140625,71.51000213623047,76.19000244140625,55.360206604003906,17272200
2010-08-30 00:00:00-04:00,75.31999969482422,84.69000244140625,72.51000213623047,83.16000366210938,60.4246711730957,16081500
2010-09-06 00:00:00-04:00,82.43000030517578,83.48999786376953,80.33999633789062,81.91999816894531,59.523677825927734,7400400
2010-09-13 00:00:00-04:00,84.27999877929688,85.58000183105469,82.30000305175781,85.13999938964844,61.86334228515625,12298400
2010-09-20 00:00:00-04:00,85.86000061035156,92.5,85.31999969482422,90.86000061035156,66.01953887939453,14883200
2010-09-27 00:00:00-04:00,90.86000061035156,92.86000061035156,88.23999786376953,91.30999755859375,66.34651947021484,10870900
2010-10-04 00:00:00-04:00,91.25,93.80000305175781,88.8499984741211,92.91000366210938,67.50907897949219,11815500
2010-10-11 00:00:00-04:00,93.19000244140625,94.87000274658203,90.68000030517578,93.63999938964844,68.03949737548828,8297900
2010-10-18 00:00:00-04:00,93.63999938964844,94.08999633789062,88.80000305175781,93.62999725341797,68.03224182128906,10861400
2010-10-25 00:00:00-04:00,94.7699966430664,96.12999725341797,87.0,88.0999984741211,64.01411437988281,22488100
2010-11-01 00:00:00-04:00,87.9000015258789,96.62999725341797,87.51000213623047,96.38999938964844,70.03768920898438,12758700
2010-11-08 00:00:00-05:00,95.8499984741211,96.0999984741211,92.4800033569336,94.05999755859375,68.3447265625,9138900
2010-11-15 00:00:00-05:00,94.62999725341797,95.33999633789062,90.37000274658203,94.30999755859375,68.52635192871094,10355500
2010-11-22 00:00:00-05:00,94.23999786376953,98.7300033569336,93.38999938964844,98.19999694824219,71.5573501586914,6032300
2010-11-29 00:00:00-05:00,97.26000213623047,104.36000061035156,95.5,102.83999633789062,74.93843078613281,10721200
2010-12-06 00:00:00-05:00,102.75,107.62000274658203,102.43000030517578,105.02999877929688,76.53431701660156,8603500
2010-12-13 00:00:00-05:00,106.4000015258789,110.83999633789062,105.69999694824219,107.95999908447266,78.66940307617188,9534900
2010-12-20 00:00:00-05:00,108.48999786376953,111.77999877929688,107.68000030517578,110.91000366210938,80.81900787353516,4620800
2010-12-27 00:00:00-05:00,110.18000030517578,111.87000274658203,108.87000274658203,110.01000213623047,80.1631851196289,4169900
2011-01-03 00:00:00-05:00,111.08000183105469,113.87999725341797,109.0,109.77999877929688,79.99557495117188,9276600
2011-01-10 00:00:00-05:00,109.01000213623047,113.25,108.87000274658203,112.55999755859375,82.02133178710938,7387900
2011-01-17 00:00:00-05:00,113.30999755859375,114.80999755859375,103.72000122070312,105.05000305175781,76.54886627197266,9444000
2011-01-24 00:00:00-05:00,105.05000305175781,111.91999816894531,102.58000183105469,105.37999725341797,76.78936767578125,12093200
2011-01-31 00:00:00-05:00,106.69999694824219,110.13999938964844,101.8499984741211,109.69000244140625,79.93002319335938,20909900
2011-02-07 00:00:00-05:00,110.2300033569336,112.38999938964844,109.69999694824219,111.69999694824219,81.3946762084961,11682700
2011-02-14 00:00:00-05:00,112.80999755859375,114.30000305175781,109.81999969482422,110.04000091552734,80.1850814819336,10898100
2011-02-21 00:00:00-05:00,107.9800033569336,108.18000030517578,97.19999694824219,102.33000183105469,74.74134826660156,15795300
2011-02-28 00:00:00-05:00,102.95999908447266,104.58000183105469,98.91999816894531,102.5,74.86549377441406,12641500
2011-03-07 00:00:00-05:00,102.48999786376953,103.06999969482422,95.83000183105469,98.7300033569336,72.11192321777344,13440100
2011-03-14 00:00:00-04:00,98.19000244140625,102.5,93.5,99.91999816894531,72.9810791015625,15915400
2011-03-21 00:00:00-04:00,102.02999877929688,105.80000305175781,100.01000213623047,104.54000091552734,76.35551452636719,11053100
2011-03-28 00:00:00-04:00,104.86000061035156,113.6500015258789,104.29000091552734,111.30000305175781,81.29301452636719,13004000
2011-04-04 00:00:00-04:00,112.04000091552734,112.19999694824219,107.41000366210938,108.88999938964844,79.5327377319336,9561700
2011-04-11 00:00:00-04:00,108.87000274658203,108.9800033569336,103.30000305175781,105.12999725341797,76.78645324707031,10954200
2011-04-18 00:00:00-04:00,103.47000122070312,109.87000274658203,101.16000366210938,108.94000244140625,79.56925964355469,9033400
2011-04-25 00:00:00-04:00,109.41999816894531,120.54000091552734,108.02999877929688,120.18000030517578,87.7789077758789,16378800
2011-05-02 00:00:00-04:00,121.31999969482422,121.48999786376953,110.81999969482422,117.23999786376953,85.63151550292969,14124500
2011-05-09 00:00:00-04:00,117.62000274658203,118.72000122070312,110.16999816894531,110.29000091552734,80.55528259277344,10186900
2011-05-16 00:00:00-04:00,109.73999786376953,112.5,105.62999725341797,106.41000366210938,77.72136688232422,15487200
2011-05-23 00:00:00-04:00,104.08000183105469,106.33000183105469,101.73999786376953,104.97000122070312,76.85942077636719,14934000
2011-05-30 00:00:00-04:00,106.7300033569336,106.87999725341797,99.79000091552734,101.4000015258789,74.24545288085938,11149200
2011-06-06 00:00:00-04:00,101.20999908447266,102.41000366210938,92.68000030517578,92.87000274658203,67.99974060058594,19304400
2011-06-13 00:00:00-04:00,93.1500015258789,97.0999984741211,91.12999725341797,93.62000274658203,68.54891204833984,17907800
2011-06-20 00:00:00-04:00,93.38999938964844,100.0,92.76000213623047,96.66999816894531,70.7821273803711,18615200
2011-06-27 00:00:00-04:00,96.69000244140625,107.83999633789062,95.66000366210938,107.41999816894531,78.65330505371094,16335200
2011-07-04 00:00:00-04:00,106.5,110.1500015258789,104.72000122070312,106.7699966430664,78.17736053466797,10384300
2011-07-11 00:00:00-04:00,104.97000122070312,107.6500015258789,103.01000213623047,104.68000030517578,76.64706420898438,14903800
2011-07-18 00:00:00-04:00,104.30000305175781,109.13999938964844,101.80000305175781,106.77999877929688,78.1846923828125,10978800
2011-07-25 00:00:00-04:00,104.63999938964844,114.0,102.05000305175781,104.87999725341797,76.79350280761719,21551200
2011-08-01 00:00:00-04:00,108.5999984741211,108.75,88.01000213623047,92.26000213623047,67.5531005859375,28904100
2011-08-08 00:00:00-04:00,86.68000030517578,96.4000015258789,83.01000213623047,94.47000122070312,69.17127990722656,27829100
2011-08-15 00:00:00-04:00,95.45999908447266,96.94999694824219,79.62000274658203,79.91000366210938,58.51040267944336,22856900
2011-08-22 00:00:00-04:00,84.0199966430664,88.26000213623047,79.62999725341797,87.47000122070312,64.32572937011719,15582800
2011-08-29 00:00:00-04:00,89.76000213623047,94.95999908447266,86.12000274658203,86.81999969482422,63.84771728515625,14936100
2011-09-05 00:00:00-04:00,82.62000274658203,92.44999694824219,82.2699966430664,88.16000366210938,64.83319091796875,15353600
2011-09-12 00:00:00-04:00,85.8499984741211,99.7300033569336,84.33000183105469,97.83999633789062,71.95184326171875,24476300
2011-09-19 00:00:00-04:00,95.0999984741211,97.8499984741211,84.11000061035156,86.26000213623047,63.435882568359375,21993100
2011-09-26 00:00:00-04:00,87.30000305175781,94.94000244140625,81.51000213623047,81.66000366210938,60.05305862426758,22556600
2011-10-03 00:00:00-04:00,80.9000015258789,91.56999969482422,79.52999877929688,90.16999816894531,66.31132507324219,19550200
2011-10-10 00:00:00-04:00,91.95999908447266,98.26000213623047,91.1500015258789,97.5999984741211,71.7753677368164,15160000
2011-10-17 00:00:00-04:00,96.0999984741211,96.0999984741211,89.9000015258789,94.22000122070312,69.28971862792969,19784400
2011-10-24 00:00:00-04:00,96.18000030517578,103.54000091552734,90.5,102.75,75.56271362304688,26918600
2011-10-31 00:00:00-04:00,100.37000274658203,103.94999694824219,93.9000015258789,103.38999938964844,76.03333282470703,16415000
2011-11-07 00:00:00-05:00,102.94999694824219,103.69000244140625,95.94999694824219,98.72000122070312,72.59901428222656,13743900
2011-11-14 00:00:00-05:00,98.4000015258789,100.5,93.70999908447266,94.0199966430664,69.14263153076172,9865700
2011-11-21 00:00:00-05:00,92.36000061035156,92.79000091552734,86.04000091552734,86.04000091552734,63.533348083496094,9936400
2011-11-28 00:00:00-05:00,90.08999633789062,98.0,88.3499984741211,95.7300033569336,70.6886215209961,14946700
2011-12-05 00:00:00-05:00,97.55000305175781,97.6500015258789,91.51000213623047,95.11000061035156,70.23078918457031,12169800
