Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26 00:00:00-04:00,159.27000427246094,159.85000610351562,150.0800018310547,151.52000427246094,137.904541015625,3988200
2020-11-02 00:00:00-05:00,152.9600067138672,160.10000610351562,152.3000030517578,157.1199951171875,143.0013427734375,4834800
2020-11-09 00:00:00-05:00,164.67999267578125,169.47000122070312,153.6199951171875,164.3699951171875,149.59982299804688,5586800
2020-11-16 00:00:00-05:00,166.7100067138672,167.19000244140625,160.66000366210938,164.13999938964844,149.39051818847656,2954100
2020-11-23 00:00:00-05:00,164.80999755859375,166.39999389648438,161.05999755859375,162.13999938964844,147.57022094726562,2493300
2020-11-30 00:00:00-05:00,161.97000122070312,171.24000549316406,160.97999572753906,170.94000244140625,155.5794677734375,3717900
2020-12-07 00:00:00-05:00,170.35000610351562,172.64999389648438,168.4499969482422,172.5800018310547,157.07205200195312,3111300
2020-12-14 00:00:00-05:00,173.72999572753906,179.7899932861328,171.3300018310547,175.25999450683594,159.51129150390625,6602500
2020-12-21 00:00:00-05:00,173.19000244140625,178.07000732421875,172.88999938964844,174.5,158.81956481933594,2408200
2020-12-28 00:00:00-05:00,174.6300048828125,178.47000122070312,173.52000427246094,178.22000122070312,162.20530700683594,1552700
2021-01-04 00:00:00-05:00,178.27999877929688,178.97999572753906,161.75999450683594,165.91000366210938,151.94705200195312,8866600
2021-01-11 00:00:00-05:00,165.47000122070312,169.89999389648438,161.97999572753906,168.3699951171875,154.19998168945312,7054000
2021-01-18 00:00:00-05:00,169.32000732421875,172.19000244140625,165.99000549316406,168.83999633789062,154.63043212890625,3391700
2021-01-25 00:00:00-05:00,168.39999389648438,170.67999267578125,165.0,167.11000061035156,153.0460205078125,4007700
2021-02-01 00:00:00-05:00,167.60000610351562,172.66000366210938,165.13999938964844,171.6999969482422,157.24972534179688,3994100
2021-02-08 00:00:00-05:00,171.7100067138672,174.3300018310547,169.97000122070312,173.05999755859375,158.49526977539062,3314300
2021-02-15 00:00:00-05:00,174.02000427246094,174.02000427246094,166.0,166.24000549316406,152.249267578125,3343700
2021-02-22 00:00:00-05:00,165.83999633789062,166.27999877929688,159.60000610351562,159.69000244140625,146.25045776367188,7110100
2021-03-01 00:00:00-05:00,160.88999938964844,162.74000549316406,154.3699951171875,158.35000610351562,145.02328491210938,6485300
2021-03-08 00:00:00-05:00,158.57000732421875,164.00999450683594,156.83999633789062,163.5,149.73983764648438,4752400
2021-03-15 00:00:00-04:00,163.47000122070312,169.44000244140625,163.10000610351562,165.88999938964844,151.9286651611328,4541300
2021-03-22 00:00:00-04:00,165.3800048828125,169.67999267578125,164.94000244140625,168.97999572753906,154.7586212158203,3189100
2021-03-29 00:00:00-04:00,168.50999450683594,169.9600067138672,163.91000366210938,169.72000122070312,155.43634033203125,3787200
2021-04-05 00:00:00-04:00,170.4499969482422,172.30999755859375,167.94000244140625,168.39999389648438,155.2277374267578,4091200
2021-04-12 00:00:00-04:00,168.55999755859375,176.0500030517578,167.72999572753906,175.64999389648438,161.91062927246094,3538600
2021-04-19 00:00:00-04:00,175.6999969482422,181.0800018310547,174.80999755859375,179.35000610351562,165.3212432861328,3331700
2021-04-26 00:00:00-04:00,179.6999969482422,181.42999267578125,177.41000366210938,181.10000610351562,166.93434143066406,3223800
2021-05-03 00:00:00-04:00,180.85000610351562,181.5,175.3300018310547,178.13999938964844,164.2058563232422,3912400
2021-05-10 00:00:00-04:00,179.6199951171875,181.77000427246094,172.27999877929688,173.8300018310547,160.2329864501953,2671900
2021-05-17 00:00:00-04:00,173.99000549316406,176.38999938964844,171.5,174.60000610351562,160.94277954101562,2956100
2021-05-24 00:00:00-04:00,175.52999877929688,179.25,175.0399932861328,178.25999450683594,164.3164825439453,4025500
2021-05-31 00:00:00-04:00,178.9600067138672,184.83999633789062,177.5399932861328,184.08999633789062,169.69046020507812,2964200
2021-06-07 00:00:00-04:00,184.27999877929688,193.99000549316406,184.17999267578125,193.4199981689453,178.29066467285156,3573000
2021-06-14 00:00:00-04:00,193.52999877929688,193.97999572753906,181.3300018310547,182.67999267578125,168.3907470703125,12564100
2021-06-21 00:00:00-04:00,183.25,187.67999267578125,182.42999267578125,184.6699981689453,170.22509765625,4704100
2021-06-28 00:00:00-04:00,185.07000732421875,185.07000732421875,180.83999633789062,183.99000549316406,169.59828186035156,4186400
2021-07-05 00:00:00-04:00,183.63999938964844,190.86000061035156,182.08999633789062,190.5500030517578,176.71875,2719900
2021-07-12 00:00:00-04:00,190.00999450683594,194.58999633789062,187.75,193.61000061035156,179.55661010742188,2796100
2021-07-19 00:00:00-04:00,192.5800018310547,197.1199951171875,190.17999267578125,196.94000244140625,182.64492797851562,3648100
2021-07-26 00:00:00-04:00,195.9600067138672,203.16000366210938,195.13999938964844,201.33999633789062,186.72552490234375,4469400
2021-08-02 00:00:00-04:00,202.08999633789062,209.44000244140625,201.83999633789062,208.05999755859375,192.95774841308594,2672700
2021-08-09 00:00:00-04:00,208.44000244140625,209.38999938964844,203.6199951171875,205.5,190.58358764648438,2847000
2021-08-16 00:00:00-04:00,205.75,208.3300018310547,203.39999389648438,207.05999755859375,192.03033447265625,2711600
2021-08-23 00:00:00-04:00,207.16000366210938,208.52999877929688,202.89999389648438,204.89999389648438,190.027099609375,2978400
2021-08-30 00:00:00-04:00,204.89999389648438,209.75999450683594,204.5,208.4199981689453,193.2916259765625,5109500
2021-09-06 00:00:00-04:00,208.3800048828125,208.83999633789062,199.55999755859375,199.69000244140625,185.19532775878906,2303100
2021-09-13 00:00:00-04:00,201.1699981689453,202.05999755859375,193.5500030517578,193.8699951171875,179.7977752685547,5169100
2021-09-20 00:00:00-04:00,192.91000366210938,198.1699981689453,192.74000549316406,195.38999938964844,181.2074432373047,4031700
2021-09-27 00:00:00-04:00,195.61000061035156,196.38999938964844,189.82000732421875,194.02999877929688,179.94613647460938,3365400
2021-10-04 00:00:00-04:00,193.5800018310547,197.27999877929688,189.47000122070312,192.44000244140625,179.52101135253906,2397900
2021-10-11 00:00:00-04:00,191.49000549316406,202.86000061035156,189.8000030517578,201.64999389648438,188.11270141601562,2750500
2021-10-18 00:00:00-04:00,200.1300048828125,209.75999450683594,199.69000244140625,208.24000549316406,194.2603302001953,2570700
2021-10-25 00:00:00-04:00,208.52000427246094,211.6999969482422,203.05999755859375,204.13999938964844,190.435546875,3220200
2021-11-01 00:00:00-04:00,204.1699981689453,209.8300018310547,201.85000610351562,206.22000122070312,192.3759307861328,2426700
2021-11-08 00:00:00-05:00,206.82000732421875,207.83999633789062,202.82000732421875,205.5500030517578,191.7509002685547,2020500
2021-11-15 00:00:00-05:00,205.94000244140625,208.14999389648438,202.0800018310547,206.60000610351562,192.73040771484375,2805200
2021-11-22 00:00:00-05:00,206.2899932861328,211.2100067138672,202.91000366210938,204.4499969482422,190.7247314453125,2233700
2021-11-29 00:00:00-05:00,205.9499969482422,208.6300048828125,198.16000366210938,202.66000366210938,189.05490112304688,4646700
2021-12-06 00:00:00-05:00,203.63999938964844,213.25,203.42999267578125,211.94000244140625,197.7119140625,3231500
2021-12-13 00:00:00-05:00,211.63999938964844,219.57000732421875,209.3000030517578,215.3699951171875,200.91165161132812,4859700
2021-12-20 00:00:00-05:00,212.99000549316406,220.0,211.1999969482422,217.6300048828125,203.01995849609375,2708900
2021-12-27 00:00:00-05:00,218.0399932861328,224.9499969482422,217.2899932861328,222.9600067138672,207.99212646484375,2427400
2022-01-03 00:00:00-05:00,223.16000366210938,224.3300018310547,205.1699981689453,209.0,195.97738647460938,9311600
2022-01-10 00:00:00-05:00,207.85000610351562,211.08999633789062,205.1199951171875,210.27999877929688,197.1776123046875,4790500
2022-01-17 00:00:00-05:00,209.61000061035156,210.17999267578125,195.8699951171875,196.5800018310547,184.3312530517578,3842100
2022-01-24 00:00:00-05:00,194.0800018310547,197.2100067138672,183.02999877929688,189.55999755859375,177.74864196777344,6318700
2022-01-31 00:00:00-05:00,189.6999969482422,199.0399932861328,189.1199951171875,190.61000061035156,178.73324584960938,5186600
2022-02-07 00:00:00-05:00,190.5800018310547,191.2100067138672,183.39999389648438,185.64999389648438,174.08226013183594,6027400
2022-02-14 00:00:00-05:00,185.89999389648438,187.6300048828125,182.72999572753906,185.61000061035156,174.04476928710938,3919300
2022-02-21 00:00:00-05:00,185.63999938964844,193.89999389648438,182.13999938964844,193.67999267578125,181.61192321777344,4473500
2022-02-28 00:00:00-05:00,190.89999389648438,195.4600067138672,186.8800048828125,194.66000366210938,182.53086853027344,5333900
2022-03-07 00:00:00-05:00,194.94000244140625,196.38999938964844,187.52000427246094,188.42999267578125,176.68905639648438,4611900
2022-03-14 00:00:00-04:00,189.75,196.25,187.35000610351562,195.63999938964844,183.44981384277344,6529100
2022-03-21 00:00:00-04:00,194.8800048828125,196.25,189.05999755859375,195.0,182.84967041015625,3567200
2022-03-28 00:00:00-04:00,195.66000366210938,206.19000244140625,194.66000366210938,205.97000122070312,193.13616943359375,4601300
2022-04-04 00:00:00-04:00,205.5,206.85000610351562,200.77999877929688,202.88999938964844,191.33389282226562,3804100
2022-04-11 00:00:00-04:00,202.88999938964844,202.88999938964844,195.3300018310547,196.17999267578125,185.00608825683594,3405800
2022-04-18 00:00:00-04:00,196.49000549316406,203.38999938964844,193.35000610351562,195.77999877929688,184.62887573242188,3513600
2022-04-25 00:00:00-04:00,195.6999969482422,195.97999572753906,181.7100067138672,182.16000366210938,171.78463745117188,5305500
2022-05-02 00:00:00-04:00,182.0399932861328,184.67999267578125,174.00999450683594,176.67999267578125,166.6167449951172,4359700
2022-05-09 00:00:00-04:00,174.75,175.49000549316406,159.75999450683594,166.4499969482422,156.96945190429688,6526400
2022-05-16 00:00:00-04:00,166.77999877929688,166.92999267578125,156.94000244140625,159.7100067138672,150.61334228515625,5358500
2022-05-23 00:00:00-04:00,161.4199981689453,169.1199951171875,157.4499969482422,168.58999633789062,158.987548828125,4872200
2022-05-30 00:00:00-04:00,167.14999389648438,167.6699981689453,162.22000122070312,163.3699951171875,154.0648651123047,3522400
2022-06-06 00:00:00-04:00,164.66000366210938,165.1199951171875,146.25,146.2899932861328,137.9576873779297,4957600
2022-06-13 00:00:00-04:00,142.66000366210938,143.5800018310547,130.0,131.77999877929688,124.2741470336914,9873500
2022-06-20 00:00:00-04:00,132.88999938964844,144.07000732421875,130.3000030517578,143.52999877929688,135.3549041748047,6798200
2022-06-27 00:00:00-04:00,143.36000061035156,148.89999389648438,141.86000061035156,148.1300048828125,139.69288635253906,6074800
2022-07-04 00:00:00-04:00,146.83999633789062,152.27000427246094,144.7899932861328,146.35000610351562,139.15060424804688,3652700
2022-07-11 00:00:00-04:00,145.11000061035156,146.4499969482422,137.17999267578125,142.80999755859375,135.78472900390625,4878100
2022-07-18 00:00:00-04:00,143.97000122070312,151.8800048828125,141.22000122070312,150.22000122070312,142.83021545410156,6196400
2022-07-25 00:00:00-04:00,149.8000030517578,166.25999450683594,149.27999877929688,165.77999877929688,157.62477111816406,6038100
2022-08-01 00:00:00-04:00,164.19000244140625,165.55999755859375,158.5,159.77999877929688,151.91993713378906,4787900
2022-08-08 00:00:00-04:00,161.47999572753906,170.22000122070312,161.1999969482422,170.08999633789062,161.72274780273438,3673000
2022-08-15 00:00:00-04:00,169.74000549316406,171.83999633789062,161.9600067138672,163.14999389648438,155.1241455078125,5384100
2022-08-22 00:00:00-04:00,161.97999572753906,162.49000549316406,157.6199951171875,158.0,150.2274932861328,4037600
2022-08-29 00:00:00-04:00,157.16000366210938,157.41000366210938,149.8800048828125,150.38999938964844,142.99185180664062,4347900
2022-09-05 00:00:00-04:00,151.19000244140625,159.36000061035156,150.52000427246094,158.83999633789062,151.0261688232422,2431400
2022-09-12 00:00:00-04:00,159.5800018310547,161.07000732421875,147.5,150.66000366210938,143.24856567382812,3879900
2022-09-19 00:00:00-04:00,149.02000427246094,149.47000122070312,138.86000061035156,143.0500030517578,136.01295471191406,4014700
2022-09-26 00:00:00-04:00,142.47999572753906,142.47999572753906,136.8300018310547,140.19000244140625,133.2936248779297,5702000
2022-10-03 00:00:00-04:00,141.6199951171875,146.91000366210938,133.75,134.74000549316406,129.19122314453125,4244300
2022-10-10 00:00:00-04:00,135.0500030517578,136.5500030517578,129.1699981689453,131.5500030517578,126.13257598876953,4057300
2022-10-17 00:00:00-04:00,133.89999389648438,137.64999389648438,126.73999786376953,132.0500030517578,126.61199188232422,4016300
2022-10-24 00:00:00-04:00,132.97999572753906,145.88999938964844,130.42999267578125,145.72000122070312,139.7190399169922,5039400
2022-10-31 00:00:00-04:00,144.2100067138672,148.27000427246094,139.13999938964844,145.89999389648438,139.89163208007812,3454500
2022-11-07 00:00:00-05:00,146.88999938964844,154.25,142.60000610351562,150.97999572753906,144.76242065429688,3131300
2022-11-14 00:00:00-05:00,149.9199981689453,150.9600067138672,144.75999450683594,150.1699981689453,143.98577880859375,2942400
2022-11-21 00:00:00-05:00,149.9199981689453,154.35000610351562,148.00999450683594,154.1199951171875,147.7731170654297,2175500
2022-11-28 00:00:00-05:00,152.99000549316406,157.7100067138672,148.24000549316406,153.32000732421875,147.0060577392578,4258300
2022-12-05 00:00:00-05:00,153.35000610351562,153.60000610351562,144.69000244140625,149.25999450683594,143.11325073242188,4068900
2022-12-12 00:00:00-05:00,149.89999389648438,156.1300048828125,143.8000030517578,144.89999389648438,138.93280029296875,4648500
2022-12-19 00:00:00-05:00,144.63999938964844,148.74000549316406,142.22000122070312,147.24000549316406,141.17645263671875,3906800
2022-12-26 00:00:00-05:00,147.22999572753906,147.80999755859375,143.25,145.6699981689453,139.6710968017578,3550400
2023-01-02 00:00:00-05:00,147.02000427246094,148.82000732421875,141.8699951171875,147.60000610351562,142.72552490234375,3307800
2023-01-09 00:00:00-05:00,147.69000244140625,156.3699951171875,145.42999267578125,155.57000732421875,150.4322967529297,2838100
2023-01-16 00:00:00-05:00,155.99000549316406,157.35000610351562,153.11000061035156,157.0399932861328,151.85374450683594,2255700
2023-01-23 00:00:00-05:00,157.25,160.9499969482422,155.88999938964844,160.67999267578125,155.37353515625,3334400
2023-01-30 00:00:00-05:00,159.14999389648438,172.64999389648438,157.1699981689453,167.7899932861328,162.2487335205078,4385200
2023-02-06 00:00:00-05:00,165.6300048828125,168.72999572753906,163.25,165.67999267578125,160.2084197998047,3420900
2023-02-13 00:00:00-05:00,166.07000732421875,167.3300018310547,160.0500030517578,161.5800018310547,156.2438201904297,3198100
2023-02-20 00:00:00-05:00,160.36000061035156,160.72000122070312,151.33999633789062,151.74000549316406,146.7288055419922,3029600
2023-02-27 00:00:00-05:00,153.66000366210938,154.17999267578125,141.25,143.8300018310547,139.08001708984375,5965800
2023-03-06 00:00:00-05:00,144.72000122070312,146.4600067138672,126.12999725341797,126.80000305175781,122.61243438720703,7305300
2023-03-13 00:00:00-04:00,126.19000244140625,129.89999389648438,118.4800033569336,120.87000274658203,116.87826538085938,15443800
2023-03-20 00:00:00-04:00,120.87000274658203,124.41999816894531,114.94999694824219,119.86000061035156,115.90162658691406,8699500
2023-03-27 00:00:00-04:00,121.87999725341797,125.68000030517578,116.72000122070312,125.58999633789062,121.44239044189453,5704600
2023-04-03 00:00:00-04:00,124.61000061035156,126.79000091552734,122.1500015258789,124.38999938964844,121.47674560546875,3137700
2023-04-10 00:00:00-04:00,123.55000305175781,124.95999908447266,117.6500015258789,118.47000122070312,115.69539642333984,5024700
2023-04-17 00:00:00-04:00,118.54000091552734,125.88999938964844,118.54000091552734,124.44000244140625,121.52557373046875,4476500
2023-04-24 00:00:00-04:00,124.54000091552734,125.37000274658203,119.43000030517578,124.18000030517578,121.27165985107422,5953100
2023-05-01 00:00:00-04:00,123.95999908447266,124.79000091552734,117.69999694824219,123.63999938964844,120.74430847167969,3776100
2023-05-08 00:00:00-04:00,123.11000061035156,123.48999786376953,118.11000061035156,119.45999908447266,116.6622085571289,3214100
2023-05-15 00:00:00-04:00,119.87000274658203,123.68000030517578,115.75,115.80000305175781,113.08792877197266,4666400
2023-05-22 00:00:00-04:00,116.02999877929688,120.56999969482422,110.63999938964844,111.7699966430664,109.15231323242188,4384700
2023-05-29 00:00:00-04:00,112.3499984741211,116.30000305175781,110.87999725341797,115.37000274658203,112.66799926757812,4905600
2023-06-05 00:00:00-04:00,115.33000183105469,122.4800033569336,113.95999908447266,120.58999633789062,117.76573944091797,4000900
2023-06-12 00:00:00-04:00,120.27999877929688,123.93000030517578,113.75,115.44999694824219,112.7461166381836,6550600
2023-06-19 00:00:00-04:00,115.16999816894531,115.27999877929688,108.80999755859375,109.08000183105469,106.52531433105469,4855200
2023-06-26 00:00:00-04:00,109.19000244140625,116.37999725341797,109.19000244140625,113.48999786376953,110.83202362060547,6753800
2023-07-03 00:00:00-04:00,113.62999725341797,118.52999877929688,113.0,117.01000213623047,115.54278564453125,3589600
2023-07-10 00:00:00-04:00,116.25,120.16000366210938,115.37000274658203,119.56999969482422,118.07068634033203,4362500
2023-07-17 00:00:00-04:00,119.2300033569336,123.86000061035156,116.08000183105469,123.2300033569336,121.68479919433594,4523100
2023-07-24 00:00:00-04:00,123.0,129.75999450683594,122.11000061035156,126.51000213623047,124.92366790771484,5128100
2023-07-31 00:00:00-04:00,126.6500015258789,127.80999755859375,119.38999938964844,120.75,119.23589324951172,5881200
2023-08-07 00:00:00-04:00,120.93000030517578,124.5,120.2699966430664,122.12000274658203,120.58871459960938,3353300
2023-08-14 00:00:00-04:00,121.27999877929688,121.8499984741211,114.4000015258789,115.0999984741211,113.65673828125,3940900
2023-08-21 00:00:00-04:00,114.86000061035156,119.0999984741211,113.0999984741211,115.33999633789062,113.89372253417969,3097000
2023-08-28 00:00:00-04:00,116.12000274658203,118.0,115.36000061035156,116.94999694824219,115.48353576660156,4102200
2023-09-04 00:00:00-04:00,116.52999877929688,117.63999938964844,114.45999908447266,115.01000213623047,113.56787109375,2725600
2023-09-11 00:00:00-04:00,115.01000213623047,115.23999786376953,110.23999786376953,113.7300033569336,112.30391693115234,5914500
2023-09-18 00:00:00-04:00,113.76000213623047,114.41000366210938,101.05999755859375,101.26000213623047,99.99028015136719,6817600
2023-09-25 00:00:00-04:00,100.4800033569336,102.29000091552734,97.05999755859375,100.0999984741211,98.8448257446289,7263300
2023-10-02 00:00:00-04:00,99.58000183105469,99.94000244140625,95.20999908447266,97.7699966430664,97.7699966430664,6673900
2023-10-09 00:00:00-04:00,97.04000091552734,102.55999755859375,96.87999725341797,98.87999725341797,98.87999725341797,5082000
2023-10-16 00:00:00-04:00,99.80000305175781,102.44000244140625,94.26000213623047,95.05999755859375,95.05999755859375,5606400
2023-10-23 00:00:00-04:00,94.2300033569336,96.66999816894531,91.2300033569336,91.66000366210938,91.66000366210938,7541700
2023-10-30 00:00:00-04:00,92.94999694824219,103.7699966430664,90.7300033569336,102.31999969482422,102.31999969482422,7272800
2023-11-06 00:00:00-05:00,102.0,102.33000183105469,94.12000274658203,95.66000366210938,95.66000366210938,5057600
2023-11-13 00:00:00-05:00,95.0,108.62000274658203,93.16999816894531,105.70999908447266,105.70999908447266,4513883
