Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2001-09-10 00:00:00-04:00,47.400001525878906,47.5,46.54999923706055,46.900001525878906,26.7332820892334,5179300,0.1267456127959754,-1.021049513083605,-0.449099854599333,-1.054852286717789
2001-09-17 00:00:00-04:00,47.150001525878906,49.79999923706055,45.7599983215332,47.0,26.79029083251953,77381200,-0.5274261433588889,4.842103656969576,-1.6971018871647758,0.21321635579460985
2001-09-24 00:00:00-04:00,47.400001525878906,49.2400016784668,46.75,48.5,27.64529800415039,39647100,0.5302226763721052,-1.1244931067729946,2.1634652857951187,3.1914893617021267
2001-10-01 00:00:00-04:00,48.93999862670898,49.34999847412109,48.060001373291016,48.84999847412109,27.84479141235352,24669500,3.24893892669873,0.2233890981006903,2.8021419749540533,0.7216463383939997
2001-10-08 00:00:00-04:00,48.59999847412109,50.0,47.13999938964844,47.77999877929688,27.23488998413086,34132000,-0.6947285699397954,1.317125726396462,-1.9142778971160457,-2.1903781540362766
2001-10-15 00:00:00-04:00,47.34000015258789,48.56999969482422,46.869998931884766,47.31999969482422,26.972675323486328,26281600,-2.592589220355901,-2.860000610351565,-0.5727629640635112,-0.9627440272601762
2001-10-22 00:00:00-04:00,47.20000076293945,48.93999862670898,47.150001525878906,48.70000076293945,27.759307861328125,17927700,-0.2957317051060171,0.7617849170466151,0.5974026037445901,2.916316730801194
2001-10-29 00:00:00-05:00,48.93000030517578,49.04999923706055,47.75,49.0,27.930294036865234,17167600,3.6652532082047884,0.22476627183953823,1.2725311870706468,0.6160148508433716
2001-11-05 00:00:00-05:00,49.0,49.5,47.7400016784668,49.20000076293945,28.044309616088867,20048700,0.14306089186109094,0.9174327623627132,-0.02093889326325593,0.4081648223254186
2001-11-12 00:00:00-05:00,49.09999847412109,50.459999084472656,48.650001525878906,49.7599983215332,28.363500595092773,20141500,0.20407851861445891,1.93939208984375,1.906157971130873,1.138206402255948
2001-11-19 00:00:00-05:00,50.0,50.150001525878906,49.0,49.400001525878906,28.15830421447754,11716300,1.8329970546807184,-0.614343171260856,0.7194213014256823,-0.723466253612215
2001-11-26 00:00:00-05:00,49.150001525878906,49.5,48.02000045776367,48.630001068115234,27.71940422058105,19916900,-1.6999969482421884,-1.2961146681989333,-1.999999065788427,-1.5587053319427446
2001-12-03 00:00:00-05:00,48.52999877929688,49.040000915527344,46.97999954223633,47.59999847412109,27.132280349731445,21549300,-1.2614501064777683,-0.9292910797427445,-2.1657661507981096,-2.1180394229303845
2001-12-10 00:00:00-05:00,47.31999969482422,47.9900016784668,46.45000076293945,47.4900016784668,27.150814056396484,20089100,-2.4933012876745764,-2.1411077028101966,-1.128137046532729,-0.2310857125638166
2001-12-17 00:00:00-05:00,46.93999862670898,49.79999923706055,46.90999984741211,49.119998931884766,28.08270835876465,25362300,-0.80304537313175,3.7716138680734757,0.9903101763556243,3.4322956323605602
2001-12-24 00:00:00-05:00,48.65999984741211,49.7400016784668,48.65999984741211,49.04999923706055,28.04267692565918,11511700,3.6642549446612938,-0.12047702713436914,3.730547869734302,-0.1425075251351049
2001-12-31 00:00:00-05:00,49.150001525878906,49.45000076293945,47.95000076293945,48.36000061035156,27.648202896118164,15303200,1.0069907110631826,-0.5830335861305214,-1.4591021099446544,-1.4067250508490226
2002-01-07 00:00:00-05:00,47.970001220703125,48.61000061035156,47.5099983215332,48.45000076293945,27.69965171813965,19838100,-2.400814381571237,-1.6986858233123292,-0.9176276004281725,0.18610453153846684
2002-01-14 00:00:00-05:00,48.59999847412109,49.45000076293945,48.16999816894531,49.11000061035156,28.07699012756348,19169800,1.313315066471299,1.728039790250513,1.3891809529131827,1.3622287657773624
2002-01-21 00:00:00-05:00,49.5,49.86000061035156,48.7599983215332,49.119998931884766,28.08270835876465,16843900,1.8518550496624986,0.8291200021970146,1.2248290949038454,0.02035903361625735
2002-01-28 00:00:00-05:00,49.119998931884766,50.119998931884766,47.43000030517578,50.119998931884766,28.654430389404297,24990700,-0.7676789254853267,0.521456715504387,-2.727641636874445,2.0358306631616863
2002-02-04 00:00:00-05:00,49.900001525878906,51.09000015258789,47.59999847412109,48.56999969482422,27.76826858520508,27610100,1.5879531981989325,1.9353576244512727,0.35841907622073954,-3.092576356929022
2002-02-11 00:00:00-05:00,48.66999816894531,50.08000183105469,48.5099983215332,49.880001068115234,28.517213821411133,17392600,-2.4649365116666266,-1.9769002124029988,1.9117644466036365,2.6971409955158343
2002-02-18 00:00:00-05:00,49.720001220703125,50.59999847412109,48.400001525878906,50.20000076293945,28.700164794921875,17853500,2.157392831848881,1.0383319170406802,-0.22675077192380044,0.6415390697109835
2002-02-25 00:00:00-05:00,50.380001068115234,51.43000030517578,49.959999084472656,51.25,29.300460815429688,21105800,1.327433288833646,1.640319873683782,3.223135350026052,2.091631914547132
2002-03-04 00:00:00-05:00,51.45000076293945,51.470001220703125,48.869998931884766,49.52999877929688,28.317110061645508,23380100,2.1238580233008397,0.07777739702505837,-2.1817457417181108,-3.3560999428353555
2002-03-11 00:00:00-05:00,49.27999877929688,51.04999923706055,49.25,50.869998931884766,29.167139053344727,18515100,-4.2176908677631575,-0.8160131604458498,0.7775753558842524,2.7054314266367285
2002-03-18 00:00:00-05:00,51.16999816894531,51.47999954223633,50.11000061035156,50.900001525878906,29.184345245361328,18014800,3.8352261291906498,0.8423120697396813,1.7461941326935237,0.058978955423838464
2002-03-25 00:00:00-05:00,51.56999969482422,51.9900016784668,50.84999847412109,51.5,29.52836036682129,17496800,0.7817110420020867,0.9906801491170292,1.4767468664062644,1.1787788922089426
2002-04-01 00:00:00-05:00,51.650001525878906,51.70000076293945,49.880001068115234,50.61000061035156,29.01806259155273,22490000,0.1551325024784056,-0.5578013198015652,-1.9075662440767083,-1.7281541546571577
2002-04-08 00:00:00-04:00,50.459999084472656,52.5,50.31999969482422,51.900001525878906,29.757707595825195,21209300,-2.3039736810269162,1.5473872828915214,0.8821143089153605,2.548905157024417
2002-04-15 00:00:00-04:00,51.630001068115234,53.15999984741211,51.11000061035156,53.119998931884766,30.45721244812012,17358800,2.3186722252688474,1.2571425664992475,1.5699541341781975,2.3506693066233098
2002-04-22 00:00:00-04:00,53.119998931884766,53.5,51.84000015258789,52.22999954223633,29.94692039489746,21301400,2.885914842038795,0.6395789194202584,1.4282910066889754,-1.6754506919129941
2002-04-29 00:00:00-04:00,51.81999969482422,53.22999954223633,51.70000076293945,52.5,30.10173225402832,22202000,-2.447287769579065,-0.5046737528292877,-0.2700605502244602,0.5169451658626478
2002-05-06 00:00:00-04:00,52.54999923706055,53.0,51.40999984741211,52.400001525878906,30.044395446777344,16925100,1.408721625888476,-0.43208631263246255,-0.560930195837106,-0.19047328404018238
2002-05-13 00:00:00-04:00,52.220001220703125,52.900001525878906,51.650001525878906,52.13999938964844,29.895326614379883,16328000,-0.6279695930512808,-0.1886763662662161,0.4668385123111074,-0.4961872684336899
2002-05-20 00:00:00-04:00,52.2400016784668,52.2400016784668,50.02999877929688,50.22999954223633,28.800201416015625,16441400,0.03830037781720197,-1.247636726606205,-3.1365008687760265,-3.6632141729393886
2002-05-27 00:00:00-04:00,51.0,52.20000076293945,50.25,51.97999954223633,29.803585052490234,15691900,-2.3736631673538455,-0.07657142848797038,0.4397386089766586,3.483973752634606
2002-06-03 00:00:00-04:00,51.70000076293945,52.18000030517578,50.47999954223633,51.29999923706055,29.4137020111084,16897200,1.37255051556755,-0.038315052627113655,0.4577105318135821,-1.308196058415212
2002-06-10 00:00:00-04:00,51.20000076293945,51.95000076293945,50.18999862670898,50.900001525878906,29.269121170043945,17256500,-0.9671179741227776,-0.4407810289213665,-0.5744867633857842,-0.7797226454784645
2002-06-17 00:00:00-04:00,51.27999877929688,52.0,50.0,50.59999847412109,29.096603393554688,21684400,0.1562461233698631,0.09624492074351565,-0.3785587406010982,-0.5893969405979083
2002-06-24 00:00:00-04:00,50.25,51.09999847412109,47.209999084472656,48.20000076293945,27.716522216796875,30270000,-2.0085780105609574,-1.7307721651517616,-5.580001831054693,-4.743078623627017
2002-07-01 00:00:00-04:00,48.290000915527344,49.130001068115234,46.45000076293945,48.09999847412109,27.659019470214844,18841900,-3.9004956904928445,-3.8551809487891275,-1.6098249020792044,-0.2074736249698561
2002-07-08 00:00:00-04:00,48.54999923706055,48.970001220703125,41.0,42.09999847412109,24.208845138549805,52518800,0.5384102642449928,-0.3256662811594091,-11.733047736110658,-12.474012869726259
2002-07-15 00:00:00-04:00,41.54999923706055,42.91999816894531,35.25,36.20000076293945,20.81615257263184,47108900,-14.418125870240106,-12.354508680714593,-14.02439024390244,-14.014246852784018
2002-07-22 00:00:00-04:00,36.0,40.68999862670898,35.0099983215332,40.20000076293945,23.116273880004883,49865100,-13.357399131093661,-5.195712109442374,-0.6808558254377206,11.04972352402569
2002-07-29 00:00:00-04:00,40.5,43.5,40.34999847412109,42.95000076293945,24.697614669799805,37838500,12.5,6.905877287119222,15.252786085692183,6.840795890071805
2002-08-05 00:00:00-04:00,42.2599983215332,44.25,40.09999847412109,43.79999923706055,25.18638801574707,35102300,4.345674867983207,1.724137931034475,-0.6195787099232186,1.9790418137886068
2002-08-12 00:00:00-04:00,43.79999923706055,45.209999084472656,43.0,44.38999938964844,25.52566337585449,28525500,3.6441102146060667,2.1694894564353806,7.231924279873625,1.3470323353080627
2002-08-19 00:00:00-04:00,44.0,44.41999816894531,42.869998931884766,43.150001525878906,24.8126220703125,24613500,0.4566227543908896,-1.747403077914833,-0.3023280653842608,-2.793417167873835
2002-08-26 00:00:00-04:00,43.36000061035156,43.47999954223633,38.84999847412109,39.54999923706055,22.742509841918945,38117300,-1.4545440673828125,-2.116160885765528,-9.37718814537638,-8.342994580566309
2002-09-02 00:00:00-04:00,39.54999923706055,39.54999923706055,37.0099983215332,37.9900016784668,21.8454532623291,29234700,-8.786903412500035,-9.038639251498138,-4.73616531494474,-3.94436811298835
2002-09-09 00:00:00-04:00,37.9900016784668,40.93000030517578,37.79999923706055,40.150001525878906,23.178009033203125,28154000,-3.94436811298835,3.489256876703295,2.134560798041707,5.685706112080591
2002-09-16 00:00:00-04:00,39.84999847412109,41.400001525878906,34.0,37.5,21.64822006225586,34568700,4.896016618784627,1.1483049528433265,-10.052908237455426,-6.600252615609071
2002-09-23 00:00:00-04:00,37.0,37.900001525878906,36.29999923706055,36.68999862670898,21.18060302734375,30652700,-7.151815767250024,-8.454105968600434,6.764703638413372,-2.1600036621093888
2002-09-30 00:00:00-04:00,36.5,38.79999923706055,35.599998474121094,37.0,21.35956764221192,38745500,-1.3513513513513487,2.37466404999247,-1.9283767979388466,0.8449206456643266
2002-10-07 00:00:00-04:00,37.0,43.0,35.59000015258789,42.66999816894531,24.63278007507324,62016700,1.3698630136986356,10.824744447231183,-0.028085174049852224,15.324319375527873
2002-10-14 00:00:00-04:00,42.20000076293945,44.34000015258789,42.15999984741211,43.79999923706055,25.28510284423828,27466600,14.054056116052571,3.116279424623003,18.46024070428807,2.6482332238243034
2002-10-21 00:00:00-04:00,43.56999969482422,45.15999984741211,43.29999923706055,44.18999862670898,25.51024436950684,25061000,3.246442907858693,1.8493452683859823,2.7039833818178094,0.8904095809171508
2002-10-28 00:00:00-05:00,44.459999084472656,44.79999923706055,42.54999923706055,44.29999923706055,25.57375717163086,21463800,2.042688537714543,-0.7971669875286636,-1.7321016471475437,0.24892648510987936
2002-11-04 00:00:00-05:00,44.150001525878906,44.27000045776367,42.81999969482422,43.77999877929688,25.273557662963867,18768800,-0.6972504835296212,-1.1830330096488817,0.634548678272373,-1.1738159519620095
2002-11-11 00:00:00-05:00,43.41999816894531,44.9900016784668,42.0099983215332,44.90999984741211,25.925886154174805,20269300,-1.6534616799632418,1.6263862960427256,-1.8916426414382292,2.5810897661550314
2002-11-18 00:00:00-05:00,44.95000076293945,45.29999923706055,41.56999969482422,42.02999877929688,24.263303756713867,34159800,3.523727909985097,0.6890365570760171,-1.047366446771436,-6.412828051437158
2002-11-25 00:00:00-05:00,42.369998931884766,42.54999923706055,40.79999923706055,42.47999954223633,24.52308654785156,18549500,-5.739714765882398,-6.0706402788417435,-1.8522984445909052,1.0706656578850726
2002-12-02 00:00:00-05:00,42.4900016784668,43.970001220703125,41.81999969482422,43.970001220703125,25.383256912231445,23192500,0.2832257484238987,3.3372550155201353,2.5000011687185575,3.507536945675671
2002-12-09 00:00:00-05:00,43.970001220703125,43.970001220703125,41.470001220703125,41.84999847412109,24.24417495727539,21520900,3.483171296240184,0.0,-0.8369164913322846,-4.82147529617043
2002-12-16 00:00:00-05:00,41.59999847412109,42.4900016784668,40.310001373291016,41.2599983215332,23.902381896972656,33683200,-5.390044759576062,-3.3659301822795418,-2.797202346917227,-1.4097973096766636
2002-12-23 00:00:00-05:00,41.650001525878906,42.70000076293945,41.18999862670898,41.66999816894531,24.13988876342773,11962700,0.12019964805749517,0.49423176318461604,2.18307423328703,0.9936981679374846
2002-12-30 00:00:00-05:00,41.59999847412109,43.4900016784668,41.29999923706055,43.400001525878906,25.14210319519043,12579300,-0.12005534195899115,1.8501192070540018,0.267056601162996,4.151676104998936
2003-01-06 00:00:00-05:00,43.25,43.68000030517578,42.0,42.86000061035156,24.829280853271484,20124600,3.9663499673091573,0.43687886727090675,1.6949171328586976,-1.2442416971007453
2003-01-13 00:00:00-05:00,42.86000061035156,44.0,42.52999877929688,43.650001525878906,25.28693199157715,16293200,-0.9017326928287606,0.7326000288198298,1.2619018554687722,1.8432125624761264
2003-01-20 00:00:00-05:00,43.650001525878906,44.060001373291016,40.56999969482422,41.060001373291016,23.786510467529297,18858500,1.8432125624761264,0.13636675747958904,-4.608509618454937,-5.933562570558792
2003-01-27 00:00:00-05:00,41.0,41.0,38.58000183105469,40.47999954223633,23.45051956176757,27570600,-6.071022756569189,-6.945077798263477,-4.905097063689179,-1.412571387374506
2003-02-03 00:00:00-05:00,40.27999877929688,41.900001525878906,38.959999084472656,39.0099983215332,22.59891700744629,28903800,-1.756100538300287,2.1951256728753865,0.9849591378507716,-3.631425981537728
2003-02-10 00:00:00-05:00,38.79999923706055,39.91999816894531,38.02000045776367,39.86000061035156,23.09134292602539,20755900,-3.674279014618609,-4.725544832523876,-2.4127275379829727,2.178934440889635
2003-02-17 00:00:00-05:00,40.209999084472656,40.5,39.18999862670898,39.400001525878906,22.824859619140625,15444500,3.6340202967460877,1.4529104650758295,3.0773228691700183,-1.15403682245101
2003-02-24 00:00:00-05:00,39.400001525878906,39.41999816894531,37.84999847412109,38.31999969482422,22.199203491210938,23075700,-2.01441824679508,-2.666671187789349,-3.41924011111,-2.741121292458115
2003-03-03 00:00:00-05:00,38.470001220703125,38.650001525878906,36.2400016784668,38.5,22.30348396301269,28147400,-2.3604067745148005,-1.9533147611178747,-4.253624466471462,0.46972940138121366
2003-03-10 00:00:00-05:00,38.400001525878906,39.650001525878906,37.09999847412109,39.0,22.5931396484375,24030700,-0.18195916975055626,2.587322019458216,2.3730594807485517,1.298701298701288
2003-03-17 00:00:00-05:00,38.75,41.5,38.75,41.5,24.137449264526367,25284700,0.911454323472416,4.665821949372773,4.447443648898974,6.41025641025641
2003-03-24 00:00:00-05:00,40.84000015258789,41.060001373291016,39.5,39.900001525878906,23.20684242248535,17314300,5.393548780871971,-1.0602376547204417,1.9354838709677358,-3.855418009930345
2003-03-31 00:00:00-05:00,39.650001525878906,40.47999954223633,38.060001373291016,38.63999938964844,22.47400665283203,35504600,-2.913806616706338,-1.412571387374506,-3.6455661435670472,-3.157899970036937
2003-04-07 00:00:00-04:00,39.08000183105469,40.58000183105469,38.79999923706055,40.27000045776367,23.422048568725582,22336900,-1.4375779896305674,0.24704123011172197,1.9442927931390797,4.218429331942253
2003-04-14 00:00:00-04:00,40.0,42.58000183105469,39.38999938964844,42.540000915527344,24.74233627319336,21793100,2.3541405471845245,4.928536002355366,1.5206189798693037,5.636951656219913
2003-04-21 00:00:00-04:00,42.5,43.58000183105469,41.400001525878906,42.650001525878906,24.806320190429688,21059900,6.25,2.348520331135062,5.1028234764550096,0.25858158905542883
2003-04-28 00:00:00-04:00,42.93999862670898,43.86000061035156,42.619998931884766,43.43000030517578,25.25997543334961,22023700,1.0352908863740629,0.6424937299964739,2.946853529083193,1.8288364628160414
2003-05-05 00:00:00-04:00,43.29999923706055,43.88999938964844,42.81999969482422,43.68999862670898,25.411209106445312,18964800,0.8383805818932721,0.06839666867171079,0.4692650585446767,0.5986606486443113
2003-05-12 00:00:00-04:00,43.59999847412109,44.22999954223633,42.959999084472656,43.29999923706055,25.184383392333984,14385200,0.6928388968740817,0.7746642909912671,0.3269486002947408,-0.8926514120099149
2003-05-19 00:00:00-04:00,43.310001373291016,44.02999877929688,42.380001068115234,43.560001373291016,25.33559799194336,17309000,-0.6651309884843193,-0.45218350669088414,-1.3500885212240465,0.6004668379022249
2003-05-26 00:00:00-04:00,43.5,44.59999847412109,43.29999923706055,44.20000076293945,25.70783233642578,16348600,0.43869457558169955,1.2945712255895359,2.1708309243943846,1.469236385380035
2003-06-02 00:00:00-04:00,44.720001220703125,45.11000061035156,43.75,44.29999923706055,25.766010284423828,18745100,2.8046005073635083,1.1435025867240878,1.0392627502734397,0.22624088777152274
2003-06-09 00:00:00-04:00,44.16999816894531,44.93999862670898,43.810001373291016,44.7400016784668,26.021913528442383,13221000,-1.2298815669602225,-0.3768609650685151,0.1371459960937571,0.993233519151282
2003-06-16 00:00:00-04:00,44.59999847412109,45.5,44.16999816894531,44.43000030517578,25.935117721557617,20650300,0.9735121643679401,1.2461090129143981,0.8217228586387737,-0.6928953099262336
2003-06-23 00:00:00-04:00,44.31999969482422,44.54999923706055,43.09999847412109,43.84000015258789,25.59070587158203,18388000,-0.6277999750590513,-2.0879137647020984,-2.4224580918740246,-1.327931912075997
2003-06-30 00:00:00-04:00,43.7400016784668,44.68000030517578,43.459999084472656,44.02999877929688,25.70162582397461,15459000,-1.3086597932110422,0.29180936103605504,0.83526826704583,0.43339102656863027
