Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2015-01-12 00:00:00-05:00,187.3600006103516,189.3800048828125,174.05999755859375,177.22999572753906,150.21148681640625,18304300,-2.9524484721451305,-2.4015607939383177,-5.366169472200022,-5.401660019367693
2015-01-19 00:00:00-05:00,177.57000732421875,182.97999572753903,172.82000732421875,180.4900054931641,152.97451782226562,16695600,-5.225231241588679,-3.379453474633587,-0.7123924231686729,1.8394232602909621
2015-01-26 00:00:00-05:00,178.72000122070312,180.9900054931641,172.32000732421875,172.41000366210938,146.12631225585938,14548200,0.6476284558487588,-1.0875452403759422,-0.28931835366837744,-4.476703188621012
2015-02-02 00:00:00-05:00,172.99000549316406,184.6199951171875,172.25999450683594,183.42999267578125,155.46632385253906,15408000,-3.206130085274017,2.005629876706383,-0.03482637815230838,6.391734110318192
2015-02-09 00:00:00-05:00,181.69000244140625,191.3300018310547,181.1499938964844,189.0,160.1871795654297,14864900,5.029190515047399,3.634496203733528,5.160803246917367,3.0365848261597606
2015-02-16 00:00:00-05:00,188.77999877929688,191.63999938964844,187.0500030517578,191.50999450683597,162.31448364257812,7761500,3.9022490189998704,0.16202245106728963,3.256974526118328,1.3280394216063307
2015-02-23 00:00:00-05:00,190.7400054931641,193.27999877929688,189.2700042724609,189.7899932861328,160.8567352294922,12115800,1.0382491400260374,0.8557709219743526,1.1868490694912248,-0.8981260874307839
2015-03-02 00:00:00-05:00,190.0,192.8699951171875,186.5800018310547,186.91000366210935,158.9131317138672,10229400,-0.3879655404490423,-0.21212937950064736,-1.4212513238673896,-1.5174612602896875
2015-03-09 00:00:00-04:00,187.3000030517578,190.0,182.7100067138672,189.33999633789065,160.9791259765625,13310700,-1.4210510253906294,-1.4880464508975066,-2.0741746592390586,1.3000870088121008
2015-03-16 00:00:00-04:00,190.0399932861328,193.9199981689453,188.8000030517578,193.1300048828125,164.2014617919922,12371900,1.4628885156066085,2.0631569310238573,3.333148768051797,2.0016946330548624
2015-03-23 00:00:00-04:00,193.2700042724609,194.25,185.0200042724609,188.05999755859372,159.89088439941406,9848400,1.6996480217007948,0.1701742131655637,-2.002117965146777,-2.6251784787636456
2015-03-30 00:00:00-04:00,189.2400054931641,192.72999572753903,186.9600067138672,191.5500030517578,162.85812377929688,10878100,-2.085165152485613,-0.7824989819618877,1.0485365888055043,1.8557936501497174
2015-04-06 00:00:00-04:00,190.17999267578125,195.8600006103516,188.9499969482422,195.63999938964844,166.3354949951172,9523600,0.4967169495517343,1.6240361916665114,1.0643935402829596,2.13521079234098
2015-04-13 00:00:00-04:00,195.32000732421875,202.8699951171875,194.7700042724609,197.3500061035156,167.78936767578125,21084900,2.7027105091965042,3.579084287241341,3.080183867805486,0.8740578200786997
2015-04-20 00:00:00-04:00,199.07000732421875,200.4900054931641,196.57000732421875,197.9900054931641,168.3335418701172,9922100,1.919926202836586,-1.173159994728945,0.9241685127448385,0.3242966150772686
2015-04-27 00:00:00-04:00,198.75999450683597,199.75,194.3999938964844,197.52999877929688,167.9423828125,10919400,-0.15573055004608483,-0.3690984452535795,-1.1039392312557461,-0.23233835097958844
2015-05-04 00:00:00-04:00,198.25999450683597,201.33999633789065,194.00999450683597,200.5,170.46749877929688,11290600,-0.25155967690611014,0.7959931603958248,-0.200616976282475,1.5035697053901842
2015-05-11 00:00:00-04:00,200.2899932861328,202.97000122070312,198.07000732421875,202.97000122070312,172.5675506591797,10057400,1.0239074122575298,0.8095782817423736,2.0926823010861684,1.2319208083307442
2015-05-18 00:00:00-04:00,202.6499938964844,208.25999450683597,202.63999938964844,207.8000030517578,176.674072265625,11631300,1.1782918215889726,2.606293173531915,2.3072610170348007,2.3796629068365105
2015-05-25 00:00:00-04:00,207.5200042724609,209.67999267578125,205.0,206.19000244140625,175.3052520751953,11688200,2.4031633469794977,0.6818391464514573,1.16462722930315,-0.7747837279629688
2015-06-01 00:00:00-04:00,207.32000732421875,211.94000244140625,205.6499938964844,210.4499969482422,179.4852294921875,13423500,-0.09637478032218372,1.0778375832545706,0.3170701934070319,2.0660528912145093
2015-06-08 00:00:00-04:00,211.1499938964844,214.6100006103516,207.6199951171875,213.05999755859372,181.711181640625,11167100,1.8473791418867291,1.2597896282857235,0.9579388666039579,1.2401998803513559
2015-06-15 00:00:00-04:00,210.88999938964844,215.00999450683597,210.3800048828125,213.19000244140625,181.82200622558597,11967000,-0.12313261394808483,0.18638176009821983,1.329356435090534,0.06101796878918986
2015-06-22 00:00:00-04:00,215.05999755859372,218.7700042724609,212.4900054931641,213.1699981689453,181.8049468994141,13884200,1.977333292718475,1.748760458437859,1.0029473150392487,-0.009383307018084874
2015-06-29 00:00:00-04:00,210.13999938964844,212.4900054931641,207.6499938964844,209.1999969482422,178.4190673828125,12097000,-2.2877328302790545,-2.8705940744397362,-2.2777596458932736,-1.8623639605967246
2015-07-06 00:00:00-04:00,206.7100067138672,208.97000122070312,203.1999969482422,207.19000244140625,176.70481872558594,12402900,-1.6322416892279756,-1.6565505113012025,-2.143027728891045,-0.9608004474939036
2015-07-13 00:00:00-04:00,209.44000244140625,214.13999938964844,208.6499938964844,212.4600067138672,181.19940185546875,13923300,1.3206887131100409,2.4740384451091835,2.682085152604796,2.5435610842040157
2015-07-20 00:00:00-04:00,212.67999267578125,214.6100006103516,206.8999938964844,207.3500061035156,176.84132385253906,11108600,1.5469777485709546,0.2194831521634244,-0.8387251623252934,-2.4051588293666715
2015-07-27 00:00:00-04:00,205.4499969482422,208.1300048828125,203.5,205.07000732421875,174.89675903320312,9902800,-3.3994714954503458,-3.0194285956432365,-1.6433030433947171,-1.0995894440237408
2015-08-03 00:00:00-04:00,205.75,207.77999877929688,202.32000732421875,203.44000244140625,173.5066680908203,8239400,0.14602241723731257,-0.16816705679351118,-0.5798489807278817,-0.7948528914983877
2015-08-10 00:00:00-04:00,204.58999633789065,206.57000732421875,196.5800018310547,202.0200042724609,172.2955322265625,13886900,-0.5637927883885063,-0.5823426038053747,-2.8370923711789287,-0.6979935862684195
2015-08-17 00:00:00-04:00,201.00999450683597,203.1000061035156,187.5800018310547,187.7400054931641,160.11668395996094,14533700,-1.749842072015162,-1.6798185107564367,-4.578288694764998,-7.068606314866532
2015-08-24 00:00:00-04:00,178.4600067138672,189.8600006103516,172.10000610351562,187.75,160.1251678466797,26161800,-11.218341579628222,-6.518958687975552,-8.252476584087699,0.005323589295547215
2015-08-31 00:00:00-04:00,187.69000244140625,190.25,179.1300048828125,180.3800048828125,154.369873046875,18594100,5.172024756413873,0.2054141938242271,4.08483354443836,-3.925430155625831
2015-09-07 00:00:00-04:00,183.91000366210935,191.75,183.32000732421875,185.2700042724609,158.55474853515625,13396300,-2.0139585114433367,0.7884362680683266,2.3390846464540482,2.7109431518339777
2015-09-14 00:00:00-04:00,185.6000061035156,190.57000732421875,180.5500030517578,180.94000244140625,154.84913635253906,18799100,0.9189290455951626,-0.6153807957138158,-1.5110212534313994,-2.337130529066589
2015-09-21 00:00:00-04:00,183.3000030517578,184.41000366210935,174.82000732421875,179.8300018310547,153.89915466308594,16783200,-1.2392257414447494,-3.232409836469874,-3.173633691878952,-0.6134633554628177
2015-09-28 00:00:00-04:00,178.4600067138672,178.4600067138672,167.49000549316406,177.00999450683594,151.48583984375,19332000,-2.640478045449879,-3.226504435813693,-4.192884981099776,-1.5681517519351762
2015-10-05 00:00:00-04:00,178.22999572753906,183.7899932861328,177.8300018310547,179.19000244140625,153.35147094726562,14431500,-0.12888657271928894,2.9866560415473975,6.173500506758689,1.2315733586931055
2015-10-12 00:00:00-04:00,180.8000030517578,186.6499938964844,175.75999450683594,185.17999267578125,158.47769165039062,17928200,1.4419611658115894,1.5561242259250818,-1.1640371719645715,3.3428149744758606
2015-10-19 00:00:00-04:00,183.47999572753903,186.5,179.5500030517578,185.5,158.75160217285156,14561000,1.4822968089298172,-0.08036105083806255,2.156354496685231,0.1728088005592543
2015-10-26 00:00:00-04:00,187.1000061035156,191.9600067138672,184.5,187.5,160.4632110595703,13597600,1.9729727819222997,2.927617540947547,2.7568904840482134,1.0781671159029615
2015-11-02 00:00:00-05:00,188.32000732421875,199.47000122070312,187.67999267578125,199.1699981689453,170.45042419433594,13606100,0.6520583543050185,3.9122703918375246,1.7235732660060954,6.22399902343751
2015-11-09 00:00:00-05:00,199.0399932861328,199.8999938964844,190.05999755859372,190.38999938964844,162.9364471435547,12042700,5.692430726947739,0.21556759069025766,1.268118593186407,-4.408293849482925
2015-11-16 00:00:00-05:00,189.9900054931641,194.2100067138672,188.00999450683597,191.47000122070312,163.86074829101562,13687500,-4.546818779258488,-2.8464168866176642,-1.0786083752977849,0.5672576472067536
2015-11-23 00:00:00-05:00,191.3000030517578,191.4900054931641,186.55999755859372,190.47000122070312,163.00498962402344,7939400,0.6895086692551677,-1.4005463810680574,-0.7712339719203154,-0.5222750267010912
2015-11-30 00:00:00-05:00,190.5,193.83999633789065,184.72999572753903,189.9900054931641,162.59413146972656,16489300,-0.4181929111320315,1.2272133152194442,-0.9809186615581611,-0.2520059455361934
2015-12-07 00:00:00-05:00,190.0,190.1199951171875,175.47000122070312,176.55999755859375,151.61814880371094,16033600,-0.2624671916010457,-1.9191092091328077,-5.012718411195982,-7.068797066303345
2015-12-14 00:00:00-05:00,176.6699981689453,187.88999938964844,172.89999389648438,175.49000549316406,150.69927978515625,21241500,-7.015790437397207,-1.1729411870458506,-1.4646419936968247,-0.6060217944184099
2015-12-21 00:00:00-05:00,177.5,183.1699981689453,175.8300018310547,182.47000122070312,156.69317626953125,8261200,0.46980349785308295,-2.512108806235469,1.6946258172365836,3.9774320525683526
2015-12-28 00:00:00-05:00,181.7700042724609,184.17999267578125,179.83999633789062,180.22999572753903,154.76966857910156,6860400,2.4056362098371364,0.551397345052318,2.280608806845663,-1.2276020596145742
2016-01-04 00:00:00-05:00,175.7899932861328,177.5,163.60000610351562,163.94000244140625,140.78091430664062,24424200,-3.2898777827855885,-3.62688290879688,-9.030243864030474,-9.038447357430456
2016-01-11 00:00:00-05:00,165.0,168.17999267578125,153.80999755859375,155.61000061035156,133.6276092529297,24590000,-6.138001990005182,-5.2507083516725395,-5.9841125792668866,-5.08112828291064
2016-01-18 00:00:00-05:00,157.55999755859375,158.75999450683594,151.49000549316406,156.86000061035156,134.7010955810547,26552300,-4.509092388731062,-5.6011407891456315,-1.508349328557712,0.8032902738237313
2016-01-25 00:00:00-05:00,156.39999389648438,161.58999633789062,151.1199951171875,161.55999755859375,138.7371063232422,24623300,-0.7362298045720639,1.7825660928281417,-0.24424738435517845,2.9963004781041747
2016-02-01 00:00:00-05:00,160.41000366210938,161.0,147.00999450683594,156.47000122070312,134.3661346435547,24342100,2.5639449629896394,-0.36511934603731255,-2.719693450998606,-3.1505300908689415
2016-02-08 00:00:00-05:00,153.8300018310547,153.8300018310547,139.0500030517578,146.1300048828125,125.4867935180664,42470500,-4.101989701910935,-4.4534150117672695,-5.41459203626321,-6.608293127898623
2016-02-15 00:00:00-05:00,149.60000610351562,152.0,145.42999267578125,146.91000366210938,126.1566390991211,26929600,-2.749785917694192,-1.1896260867659048,4.588270035239517,0.5337704463380888
2016-02-22 00:00:00-05:00,149.1999969482422,151.97000122070312,140.25999450683594,150.25,129.0248260498047,24476300,-0.2673857880705288,-0.019736039011097883,-3.5549738219895266,2.273498233362359
2016-02-29 00:00:00-05:00,149.75,158.85000610351562,148.32000732421875,156.83999633789062,134.68386840820312,25916800,0.36863476072899193,4.527212494274324,5.7464802032271445,4.3860208571651516
2016-03-07 00:00:00-05:00,156.0,156.3699951171875,148.83999633789062,153.94000244140625,132.76791381835938,18543700,4.173622704507518,-1.5612281341128909,0.35058588726686324,-1.8490142592433645
2016-03-14 00:00:00-04:00,153.66000366210938,158.17999267578125,148.75,157.60000610351562,135.92453002929688,23204500,-1.4999976524939895,1.1575095063712793,-0.060465157286293536,2.3775520358994884
2016-03-21 00:00:00-04:00,157.24000549316406,158.89999389648438,150.1300048828125,153.0,131.9571990966797,15258500,2.3298202171899707,0.4551784385139701,0.927734375,-2.9187854856390194
2016-03-28 00:00:00-04:00,153.13999938964844,160.00999450683594,151.5,159.82000732421875,137.8391876220703,14659400,-2.607482803537464,0.6985529597154594,0.9125391811296346,4.457521126940356
2016-04-04 00:00:00-04:00,159.97000122070312,160.0,149.3699951171875,150.27999877929688,129.61126708984375,16137200,4.459972481569929,-0.006246176600865905,-1.405943817037958,-5.969220440322309
2016-04-11 00:00:00-04:00,151.17999267578125,162.27000427246094,150.41000366210938,158.52000427246094,136.718017578125,17883300,-5.494785570948835,1.4187526702880815,0.6962633587193512,5.4831019164868655
2016-04-18 00:00:00-04:00,157.61000061035156,168.89999389648438,157.0,166.75,143.81610107421875,20511300,4.2532135507904245,4.085776452492906,4.381355081072136,5.1917710735066125
2016-04-25 00:00:00-04:00,166.0,168.66000366210938,162.55999755859375,164.11000061035156,141.5391845703125,13467000,5.323265882341088,-0.14209013797956693,3.541399718849525,-1.5832080297741746
2016-05-02 00:00:00-04:00,165.0800018310547,167.19000244140625,157.00999450683594,158.85000610351562,137.00262451171875,12652500,-0.5542157644248924,-0.8715766564597605,-3.4141259443347005,-3.2051639066925652
2016-05-09 00:00:00-04:00,158.1999969482422,162.52999877929688,155.25999450683594,155.33999633789062,133.9753875732422,11572600,-4.167679189786777,-2.7872501908375313,-1.114578728250204,-2.2096377908463416
2016-05-16 00:00:00-04:00,155.33999633789062,160.0,153.77000427246094,154.50999450683594,133.2595672607422,17492300,-1.8078386002038038,-1.5566349586530248,-0.9596742799764746,-0.5343130234465088
2016-05-23 00:00:00-04:00,154.44000244140625,162.2899932861328,153.74000549316406,159.52999877929688,137.589111328125,13799400,-0.5793703603074185,1.4312458038330034,-0.01950886288831777,3.2489835291779956
2016-05-30 00:00:00-04:00,160.39999389648438,161.64999389648438,153.86000061035156,155.6699981689453,134.81031799316406,12084100,3.859098265256322,-0.3943554230851798,0.0780506783530921,-2.419607998425244
2016-06-06 00:00:00-04:00,156.25,157.91000366210938,149.57000732421875,149.88999938964844,129.80484008789062,14504300,-2.5872780887776115,-2.313634627644945,-2.788244682903107,-3.7129818508920165
2016-06-13 00:00:00-04:00,149.0,151.32000732421875,143.52999877929688,145.63999938964844,126.12434387207033,19232500,-4.64,-4.17326083532471,-4.038248478405915,-2.8354126474788077
2016-06-20 00:00:00-04:00,148.5,152.8000030517578,140.9199981689453,141.86000061035156,122.85084533691406,20633800,-0.3355704697986628,0.9780568701454051,-1.8184356110564126,-2.5954399856757626
2016-06-27 00:00:00-04:00,140.07000732421875,150.6999969482422,138.1999969482422,148.25,128.38461303710938,23852000,-5.676762744633834,-1.3743495167367836,-1.9301740392035693,4.504440548537647
2016-07-04 00:00:00-04:00,146.72000122070312,150.9199981689453,142.6199951171875,150.3800048828125,130.22915649414062,12744500,4.74762158117954,0.14598621443813187,3.198262132090113,1.4367655196037
2016-07-11 00:00:00-04:00,151.49000549316406,163.24000549316406,151.3800048828125,161.63999938964844,139.9803466796875,20594900,3.2510933974746026,8.16327025821144,6.142203103027111,7.487693936178941
2016-07-18 00:00:00-04:00,162.36000061035156,164.08999633789062,159.22000122070312,160.41000366210938,138.91517639160156,18349200,7.175387631547747,0.5207000833886699,5.179017099358529,-0.7609476195146736
2016-07-25 00:00:00-04:00,159.63999938964844,162.1699981689453,158.64999389648438,158.80999755859375,137.52955627441406,10859000,-1.6752902257193725,-1.1700884952131396,-0.35799982404762787,-0.9974478317985147
