Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2014-06-30 00:00:00-04:00,27.190000534057617,28.190000534057617,26.850000381469727,28.100000381469727,25.153621673583984,21195200,-0.6939321860215286,2.920778248397915,1.4355915299307354,3.537218177637258
2014-07-07 00:00:00-04:00,28.26000022888184,28.3799991607666,26.440000534057617,27.100000381469727,24.25847625732422,24636800,3.935269120292828,0.6739929872631167,-1.5270012722050752,-3.558718812898809
2014-07-14 00:00:00-04:00,27.459999084472656,27.8700008392334,26.770000457763672,27.809999465942383,24.894023895263672,34840000,-2.830860360685983,-1.7970343080145001,1.2481086121045148,2.619922784053297
2014-07-21 00:00:00-04:00,27.729999542236328,27.88999938964844,27.3700008392334,27.5,24.616533279418945,22159200,0.9832500610545969,0.07175654758821981,2.2413162914075357,-1.1147050409764492
2014-07-28 00:00:00-04:00,27.479999542236328,28.649999618530277,27.21999931335449,27.450000762939453,24.57177734375,26376600,-0.9015506820301944,2.7249919165072356,-0.5480508632790815,-0.18181540749290237
2014-08-04 00:00:00-04:00,27.799999237060547,27.84000015258789,26.989999771118164,27.68000030517578,24.77765655517578,26172000,1.1644821694133833,-2.8272233044585926,-0.8449652756731818,0.8378853764800409
2014-08-11 00:00:00-04:00,27.81999969482422,27.90999984741211,27.01000022888184,27.270000457763672,24.464183807373047,20586400,0.07194409464950091,0.25143568405372463,0.07410321575873624,-1.481213305244966
2014-08-18 00:00:00-04:00,27.46999931335449,28.86000061035156,27.43000030517578,28.56999969482422,25.63042449951172,25052000,-1.2580890916934373,3.403800674071067,1.5549799064601189,4.767140503257461
2014-08-25 00:00:00-04:00,28.770000457763672,29.15999984741211,28.1200008392334,28.51000022888184,25.57659339904785,17325300,4.732439668381017,1.0394983739291597,2.515495903685494,-0.21000863347313548
2014-09-01 00:00:00-04:00,28.65999984741211,28.940000534057617,28.040000915527344,28.63999938964844,25.69321632385254,17880300,-0.38234483351173854,-0.7544558110620714,-0.28449474153087184,0.4559774104628378
2014-09-08 00:00:00-04:00,28.520000457763672,29.75,28.46999931335449,29.520000457763672,26.48267936706543,30719600,-0.4884835673196197,2.7988923669477694,1.5335177738494021,3.072629493257928
2014-09-15 00:00:00-04:00,29.43000030517578,31.0,29.09000015258789,30.3700008392334,27.24522590637207,41735200,3.190742751774356,4.201680672268915,2.1777339451588107,2.879405041628913
2014-09-22 00:00:00-04:00,30.299999237060547,30.56999969482422,29.32999992370605,29.93000030517578,26.850492477416992,31893000,2.9561635163549704,-1.3870977586315503,0.8250249909222074,-1.4487998745433162
2014-09-29 00:00:00-04:00,29.479999542236328,30.11000061035156,28.57999992370605,29.56999969482422,26.527530670166016,40747600,-2.7062696880244763,-1.5047402324656955,-2.557108769010974,-1.2028085756127016
2014-10-06 00:00:00-04:00,29.780000686645508,29.950000762939453,26.209999084472656,26.229999542236328,23.53118324279785,57886800,1.0176429751274751,-0.5313844044131266,-8.29251520489882,-11.295232286297608
2014-10-13 00:00:00-04:00,26.25,26.459999084472656,23.350000381469727,25.84000015258789,23.181310653686523,76936800,-11.853595047862086,-11.652759898374942,-10.911861132789024,-1.4868448206430518
2014-10-20 00:00:00-04:00,25.739999771118164,26.75,25.399999618530277,26.690000534057617,23.9438591003418,32196300,-1.9428580147879515,1.0959974511016712,8.77943984398135,3.2894751410618595
2014-10-27 00:00:00-04:00,26.57999992370605,28.770000457763672,26.209999084472656,28.670000076293945,25.72013092041016,34200200,3.2634038852262126,7.551403580424942,3.1889743232572876,7.418506941241021
2014-11-03 00:00:00-05:00,28.75,29.06999969482422,28.21999931335449,28.57999992370605,25.63939476013184,32092800,8.164033418068527,1.0427501991213672,7.668829832476409,-0.31391751778302446
2014-11-10 00:00:00-05:00,28.600000381469727,29.15999984741211,28.600000381469727,28.8700008392334,25.954076766967773,26844000,-0.5217378035835551,0.3095980513680985,1.3465665391969361,1.0146987974160249
2014-11-17 00:00:00-05:00,28.71999931335449,28.899999618530277,28.049999237060547,28.280000686645508,25.423673629760746,27316400,0.4195766793154032,-0.8916331626966922,-1.9230808988573767,-2.0436443901522106
2014-11-24 00:00:00-05:00,28.3700008392334,28.549999237060547,28.200000762939453,28.31999969482422,25.459630966186523,15415000,-1.2186576688333894,-1.211074000310075,0.5347648126874827,0.14143920511855423
2014-12-01 00:00:00-05:00,28.07999992370605,30.21999931335449,27.229999542236328,29.96999931335449,26.942983627319336,39804400,-1.0222097530793839,5.849387463822153,-3.4397205477309956,5.8262699022268105
2014-12-08 00:00:00-05:00,29.940000534057617,30.3700008392334,28.729999542236328,28.75,25.84619903564453,37107100,6.623933815545668,0.4963650869860281,5.508630279899029,-4.070735206226262
2014-12-15 00:00:00-05:00,28.8799991607666,30.229999542236328,28.100000381469727,29.899999618530277,26.880054473876957,49807100,-3.540418685314428,-0.4609854893919185,-2.192826908473955,3.999998673148797
2014-12-22 00:00:00-05:00,29.96999931335449,30.88999938964844,29.88999938964844,30.530000686645508,27.446420669555664,14382200,3.7742388651750725,2.183261188906016,6.370103145475792,2.1070270105448152
2014-12-29 00:00:00-05:00,30.38999938964844,30.850000381469727,29.809999465942383,30.21999931335449,27.16772079467773,15018700,1.4014016880767866,-0.12948853664308535,-0.2676477930399823,-1.015399169075748
2015-01-05 00:00:00-05:00,29.96999931335449,30.0,27.920000076293945,28.450000762939453,25.57650756835937,36043000,-1.3820338424785028,-2.75526862547556,-6.340152376747755,-5.857043648683535
2015-01-12 00:00:00-05:00,28.459999084472656,28.959999084472656,25.43000030517578,26.899999618530277,24.18305206298828,54380100,-5.038372584176143,-3.4666697184244755,-8.918337264735,-5.448158533718894
2015-01-19 00:00:00-05:00,27.0,27.799999237060547,26.170000076293945,27.190000534057617,24.443767547607425,32731200,-5.130003975541975,-4.005524461615262,2.9099479443087217,1.0780703332336605
2015-01-26 00:00:00-05:00,27.040000915527344,27.420000076293945,25.799999237060547,25.979999542236328,23.35597419738769,35888500,0.14815153899017108,-1.366903493508087,-1.4138358355167302,-4.450169062356835
2015-02-02 00:00:00-05:00,26.059999465942383,29.530000686645508,25.809999465942383,29.11000061035156,26.16983985900879,40555900,-3.624265593209386,7.6951152606880235,0.03876057820757506,12.047733345902145
2015-02-09 00:00:00-05:00,28.790000915527344,30.190000534057617,28.690000534057617,29.1299991607666,26.244855880737305,35607300,10.475830796361985,2.235014670049029,11.158470080232053,0.06869993128042484
2015-02-16 00:00:00-05:00,29.21999931335449,29.770000457763672,28.81999969482422,29.649999618530277,26.71335220336914,25617600,1.4935685451654024,-1.3911893635779826,0.45311662023945765,1.7851028930478963
2015-02-23 00:00:00-05:00,29.5,30.200000762939453,29.149999618530277,29.34000015258789,26.43405532836914,25020100,0.958250147930495,1.44440812416462,1.1450379153380874,-1.0455294095472634
2015-03-02 00:00:00-05:00,29.34000015258789,31.729999542236328,29.309999465942383,31.040000915527344,27.96567153930664,35859100,-0.5423723641088452,5.066220995512172,0.5488845609122883,5.7941402661837005
2015-03-09 00:00:00-04:00,31.0,31.170000076293945,30.100000381469727,30.34000015258789,27.33501243591309,36131500,5.657804494815899,-1.764889612421705,2.6953290000748975,-2.2551570305827107
2015-03-16 00:00:00-04:00,30.600000381469727,31.1299991607666,28.93000030517578,30.01000022888184,27.037691116333008,51772900,-1.2903213500976562,-0.12833145790642764,-3.8870433935749182,-1.0876727819591148
2015-03-23 00:00:00-04:00,30.049999237060547,30.25,29.030000686645508,30.229999542236328,27.23590660095215,30666800,-1.7973893384074624,-2.826852503984878,0.3456632575694618,0.7330866766963817
2015-03-30 00:00:00-04:00,30.31999969482422,30.6200008392334,29.65999984741211,30.01000022888184,27.037691116333008,24643900,0.8985040419923873,1.2231432701930611,2.170165848657435,-0.7277516264831974
2015-04-06 00:00:00-04:00,29.549999237060547,30.739999771118164,29.1200008392334,30.700000762939453,27.65935707092285,26114100,-2.5395793717475357,0.3918972194507875,-1.8206305157005165,2.2992353508666463
2015-04-13 00:00:00-04:00,30.649999618530277,31.0,29.899999618530277,30.25,27.253925323486328,33024200,3.7225056171580118,0.8458042642086161,2.67856715940058,-1.4658004943201353
2015-04-20 00:00:00-04:00,30.3799991607666,30.71999931335449,29.809999465942383,30.1200008392334,27.136798858642575,31486100,-0.8809150444505698,-0.9032280214371302,-0.3010038586492736,-0.42974929179041554
2015-04-27 00:00:00-04:00,30.239999771118164,31.1299991607666,30.059999465942383,30.709999084472656,27.66836929321289,28787300,-0.4608274967605519,1.3346349497927124,0.8386447651085094,1.9588254608238431
2015-05-04 00:00:00-04:00,30.75,31.850000381469727,30.600000381469727,31.280000686645508,28.18191146850586,37265100,1.6865087061572304,2.312885448485802,1.7964102632109347,1.8560782128484332
2015-05-11 00:00:00-04:00,31.309999465942383,32.18000030517578,30.989999771118164,31.209999084472656,28.17291259765625,34869900,1.821136474609375,1.0361064984415025,1.2745077934201765,-0.2237902833638339
2015-05-18 00:00:00-04:00,31.239999771118164,32.43000030517578,31.21999931335449,31.40999984741211,28.353458404541016,29136200,-0.22356977329355265,0.7768800423528566,0.7421734234754007,0.6408227132533195
2015-05-25 00:00:00-04:00,31.36000061035156,31.959999084472656,31.18000030517578,31.649999618530277,28.57010269165039,21179700,0.3841256085550304,-1.4492791127976412,-0.1281198240180581,0.7640871451259912
2015-06-01 00:00:00-04:00,31.729999542236328,33.59000015258789,31.100000381469727,33.22999954223633,29.996347427368164,37657700,1.179843509832823,5.100128644581692,-0.25657448018938656,4.992100924958631
2015-06-08 00:00:00-04:00,33.15999984741211,33.720001220703125,32.779998779296875,33.36000061035156,30.113697052001957,32269600,4.506776948648494,0.3870231245152844,5.401924042509454,0.3912159792539338
2015-06-15 00:00:00-04:00,32.9900016784668,33.59000015258789,32.59000015258789,32.66999816894531,29.490835189819336,36666600,-0.5126603429661314,-0.38553103027593183,-0.579617552728473,-2.0683526042626688
2015-06-22 00:00:00-04:00,32.97999954223633,33.779998779296875,32.970001220703125,33.529998779296875,30.26715660095215,35084200,-0.0303186896683183,0.5656404461026554,1.1660051130286897,2.6323864663360785
2015-06-29 00:00:00-04:00,33.060001373291016,33.31999969482422,32.15999984741211,32.849998474121094,29.6533203125,31313700,0.2425768106886439,-1.3617498552267016,-2.456782964212889,-2.028035579874965
2015-07-06 00:00:00-04:00,32.470001220703125,33.380001068115234,31.450000762939453,32.83000183105469,29.635269165039062,48072200,-1.7846343862058855,0.18007615198247784,-2.20770860647187,-0.060872584460425205
2015-07-13 00:00:00-04:00,33.15999984741211,34.93000030517578,33.09000015258789,34.790000915527344,31.404539108276367,40444900,2.1250341877691037,4.643496667054081,5.214624323891925,5.970146132062193
2015-07-20 00:00:00-04:00,34.93000030517578,35.529998779296875,34.540000915527344,34.810001373291016,31.422616958618164,41555100,5.337757737962745,1.7177167732008058,4.381990801610947,0.05748909812401948
2015-07-27 00:00:00-04:00,34.45000076293945,35.220001220703125,33.84000015258789,34.880001068115234,31.485790252685547,35431300,-1.3741756027560226,-0.8724952694746047,-2.0266379397366197,0.20109075571002055
2015-08-03 00:00:00-04:00,34.93000030517578,35.720001220703125,34.34000015258789,35.029998779296875,31.62117958068848,39763100,1.3933222978407045,1.4196478781099309,1.4775413644960045,0.4300392964114774
2015-08-10 00:00:00-04:00,35.400001525878906,35.59000015258789,33.0099983215332,34.33000183105469,31.04220390319824,29759600,1.3455517222926705,-0.36394474712360125,-3.8730396771837428,-1.9982785402090641
2015-08-17 00:00:00-04:00,34.11000061035156,34.16999816894531,30.920000076293945,30.93000030517578,27.967832565307617,42648200,-3.6440702257718782,-3.98989035559002,-6.331409728899928,-9.90387807903723
2015-08-24 00:00:00-04:00,28.440000534057617,30.84000015258789,27.530000686645508,30.700000762939453,27.759849548339844,78991300,-16.622691219106102,-9.745385410596308,-10.963775489274708,-0.7436131263077961
2015-08-31 00:00:00-04:00,30.57999992370605,30.690000534057617,28.82999992370605,29.100000381469727,26.313085556030277,49621500,7.524610933413056,-0.4863800836190535,4.722118433114164,-5.21172749741825
2015-09-07 00:00:00-04:00,29.81999969482422,31.86000061035156,29.81999969482422,30.489999771118164,27.56996154785156,40786600,-2.485285254342562,3.812316897797241,3.433922212063978,4.77663014236096
2015-09-14 00:00:00-04:00,30.440000534057617,31.71999931335449,28.450000762939453,28.450000762939453,25.72533798217773,70809600,2.0791443513696883,-0.43942653582870195,-4.594228524162435,-6.690715065570818
2015-09-21 00:00:00-04:00,28.8700008392334,29.450000762939453,27.51000022888184,28.420000076293945,25.69820213317871,60330300,-5.15768616057557,-7.15636380691641,-3.3040439678374667,-0.1054505653461657
2015-09-28 00:00:00-04:00,28.049999237060547,28.63999938964844,26.399999618530277,27.600000381469727,24.95673942565918,76016100,-2.840324136944594,-2.750429040091351,-4.0348985863919,-2.8852909663016013
2015-10-05 00:00:00-04:00,27.90999984741211,28.6299991607666,27.479999542236328,28.21999931335449,25.517358779907227,51231500,-0.4991065720367893,-0.03491700102987716,4.090908861028897,2.24637291056351
2015-10-12 00:00:00-04:00,28.149999618530277,28.88999938964844,27.51000022888184,28.68000030517578,25.933311462402344,38328900,0.8599060280554571,0.9081391425191931,0.10917280620548198,1.630053164471934
2015-10-19 00:00:00-04:00,28.31999969482422,30.489999771118164,28.209999084472656,30.43000030517578,27.515708923339844,42383600,0.6039079168655981,5.538249966329234,2.5445250809409625,6.1018130452536345
2015-10-26 00:00:00-04:00,30.3700008392334,31.280000686645508,29.61000061035156,30.520000457763672,27.59708595275879,56208100,7.238704683968766,2.591016469195506,4.9627847263897795,0.29576126087840215
2015-11-02 00:00:00-05:00,30.65999984741211,34.16999816894531,30.46999931335449,33.5099983215332,30.300724029541016,57195100,0.9548864015969327,9.239122183055581,2.9044197408840233,9.796847375239581
2015-11-09 00:00:00-05:00,33.59000015258789,33.880001068115234,32.18000030517578,32.310001373291016,29.27143669128418,49913400,9.556426352764946,-0.8486892489611986,5.6120808347764894,-3.581011663229716
2015-11-16 00:00:00-05:00,32.2599983215332,33.560001373291016,31.899999618530277,33.34000015258789,30.204570770263672,40082400,-3.959517192655382,-0.9445091048871701,-0.870107781199958,3.1878636196788213
2015-11-23 00:00:00-05:00,33.41999816894531,33.810001373291016,32.790000915527344,33.7400016784668,30.56694793701172,28242000,3.595783967037036,0.744934415285714,2.7899727512224803,1.1997646192207778
2015-11-30 00:00:00-05:00,33.93000030517578,34.52000045776367,32.95000076293945,34.5099983215332,31.26453971862793,43727200,1.5260387916609108,2.099967629795896,0.4879531654308211,2.282147613400465
2015-12-07 00:00:00-05:00,34.38999938964844,34.47999954223633,31.670000076293945,31.770000457763672,28.78221321105957,37299800,1.355729679738582,-0.11587750578475609,-3.884675742057009,-7.939721811171041
2015-12-14 00:00:00-05:00,32.04999923706055,34.11000061035156,31.6200008392334,31.90999984741211,28.909053802490234,59411300,-6.804304141081907,-1.0730827633322226,-0.157875708683608,0.4406653686850115
2015-12-21 00:00:00-05:00,32.22999954223633,33.2599983215332,31.8700008392334,33.04999923706055,29.941835403442383,20135200,0.5616234304543832,-2.4919445136579843,0.7906388151951216,3.5725458950163214
2015-12-28 00:00:00-05:00,32.90999984741211,33.720001220703125,32.599998474121094,32.93000030517578,29.8331298828125,17223300,2.109836533769305,1.3830514804088478,2.290547899794948,-0.36308300954575046
2016-01-04 00:00:00-05:00,31.950000762939453,32.22999954223633,28.93000030517578,29.0,26.27271842956543,54716100,-2.917043722041057,-4.418747403698131,-11.257663621851622,-11.934407132568658
