Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-07 00:00:00-05:00,172.74000549316406,172.99000549316406,167.3000030517578,168.5800018310547,160.8223876953125,30750600,1.1535990931756501,-2.0774358048609387,-1.33285830347748,-2.2668001261466286
2022-02-14 00:00:00-05:00,169.4199981689453,169.67999267578125,164.5399932861328,167.7100067138672,159.992431640625,26266400,-1.9219678236898852,-1.913412747717158,-1.6497368292163972,-0.5160725517486808
2022-02-21 00:00:00-05:00,168.57000732421875,169.1199951171875,160.2899932861328,168.3800048828125,160.631591796875,28971100,-0.5017063238773933,-0.3300315787163943,-2.582958656506873,0.39949802762122566
2022-02-28 00:00:00-05:00,164.0399932861328,166.5,160.9199981689453,165.75,158.12261962890625,29929500,-2.687319120401499,-1.5491929948153293,0.39304068201431175,-1.5619460782430261
2022-03-07 00:00:00-05:00,164.07000732421875,165.14999389648438,153.3699951171875,153.72999572753906,147.6203155517578,29114400,0.018296780854898387,-0.8108144765859637,-4.691774259052172,-7.251887947186086
2022-03-14 00:00:00-04:00,155.14999389648438,162.92999267578125,154.5,162.7899932861328,156.3202667236328,34288600,-5.436711787369852,-1.3442333047221422,0.7367835422757096,5.893448130091072
2022-03-21 00:00:00-04:00,162.27000427246094,165.89999389648438,161.07000732421875,165.24000549316406,158.6728973388672,22742600,4.589114183740817,1.822869547789896,4.252431925060685,1.5050140107352394
2022-03-28 00:00:00-04:00,165.10000610351562,169.92999267578125,163.7100067138672,169.75999450683594,163.0132293701172,21935700,1.7440079845582268,2.4291735548896076,1.639038473708121,2.735408414071294
2022-04-04 00:00:00-04:00,169.11000061035156,173.69000244140625,167.4499969482422,173.1300048828125,166.24932861328125,21460100,2.4288275945439475,2.2126816499068003,2.2845214592848606,1.9851616900475655
2022-04-11 00:00:00-04:00,173.61000061035156,174.97000122070312,171.72999572753906,171.89999389648438,165.0681915283203,16977700,2.66098987863439,0.7369444189677443,2.5559861793367444,-0.7104551213758081
2022-04-18 00:00:00-04:00,171.22000122070312,177.24000549316406,169.83999633789062,172.14999389648438,165.30825805664062,20490900,-1.3766484541478219,1.297367695390017,-1.1005645121234697,0.14543339667048016
2022-04-25 00:00:00-04:00,173.2100067138672,177.6199951171875,171.0,171.7100067138672,164.8857421875,31678200,1.1622506009674405,0.21439269479039957,0.6829979316542056,-0.25558361790112283
2022-05-02 00:00:00-04:00,173.0,174.1199951171875,165.27000427246094,170.41000366210938,163.6374053955078,31847400,-0.121243984600794,-1.9704988718701522,-3.3508746944672874,-0.7570921908611306
2022-05-09 00:00:00-04:00,169.66000366210938,174.5399932861328,168.16000366210938,173.72000122070312,166.81588745117188,29770800,-1.9306337213240599,0.24121191174089063,1.7486533036473073,1.9423727994025697
2022-05-16 00:00:00-04:00,173.7100067138672,176.3000030517578,159.6199951171875,162.2100067138672,155.7633056640625,31397400,2.387128942790606,1.0083704785869507,-5.0785016406646015,-6.6256012122709045
2022-05-23 00:00:00-04:00,164.2100067138672,171.80999755859375,163.57000732421875,171.77000427246094,164.94337463378906,28673700,-5.468884711776145,-2.5467983071139844,2.4746349629514164,5.893592973864581
2022-05-30 00:00:00-04:00,170.97999572753906,170.97999572753906,162.64999389648438,164.85000610351562,158.2983856201172,28123200,4.122762765285337,-0.4830928600482731,-0.5624585110586833,-4.02864178658856
2022-06-06 00:00:00-04:00,166.4600067138672,167.6199951171875,159.4499969482422,162.52000427246094,157.14646911621094,18989100,-2.643577685470644,-1.965142527963215,-1.9674128916837064,-1.4134071851908736
2022-06-13 00:00:00-04:00,160.52999877929688,162.8699951171875,154.86000061035156,157.05999755859375,151.86697387695312,35489700,-3.562422020541889,-2.833790799647229,-2.878643101749667,-3.3595905552116667
2022-06-20 00:00:00-04:00,158.1699981689453,166.19000244140625,157.35000610351562,166.1300048828125,160.63710021972656,20918300,-1.4701305851227087,2.038440120189078,1.6079074540553906,5.774867862731914
2022-06-27 00:00:00-04:00,165.8699951171875,169.52000427246094,163.85000610351562,169.38999938964844,163.78929138183594,22836100,4.86817793347738,2.003731742063586,4.130918174686227,1.9623153018839323
2022-07-04 00:00:00-04:00,168.6300048828125,172.6999969482422,165.3300018310547,171.8800048828125,166.19696044921875,17813800,1.663959635179979,1.8758804835034226,0.9032625403773586,1.4699837665364646
2022-07-11 00:00:00-04:00,171.41000366210938,173.32000732421875,167.6999969482422,171.1199951171875,165.46209716796875,23533400,1.6485789591412336,0.3590100677085539,1.4334936738277682,-0.44217462417642794
2022-07-18 00:00:00-04:00,171.14999389648438,171.24000549316406,167.4600067138672,169.61000061035156,164.0020294189453,17988100,-0.15168879299339855,-1.2000933205384423,-0.1431068805857305,-0.882418507435001
2022-07-25 00:00:00-04:00,170.30999755859375,175.47999572753906,169.0399932861328,174.9600067138672,169.17515563964844,18918000,-0.4907954238074219,2.4760512137125934,0.9435008413473334,3.154298734899652
2022-08-01 00:00:00-04:00,174.5500030517578,177.69000244140625,172.39999389648438,174.5500030517578,168.7786865234375,19335100,2.4895810897450854,1.2594066376081958,1.9876956600821227,-0.23434136166895492
2022-08-08 00:00:00-04:00,175.7899932861328,177.3800048828125,173.32000732421875,177.3300018310547,171.46676635742188,16616000,0.7103925595505878,-0.17445976382153283,0.5336504990173019,1.5926661304454637
2022-08-15 00:00:00-04:00,177.77000427246094,181.07000732421875,176.8000030517578,180.1699981689453,174.21287536621094,15819600,1.1263502258090918,2.080280944768309,2.007844207523757,1.6015317817434704
2022-08-22 00:00:00-04:00,180.13999938964844,180.47000122070312,174.6699981689453,175.0399932861328,169.25247192382812,17949000,1.3331805480271575,-0.33136691845451205,-1.2047538721981499,-2.847313612115432
2022-08-29 00:00:00-04:00,174.5500030517578,175.2899932861328,169.88999938964844,170.66000366210938,165.017333984375,24456300,-3.1031399782561864,-2.870287526753823,-2.736588326218181,-2.502279360159476
2022-09-05 00:00:00-04:00,170.97999572753906,174.5500030517578,169.1300048828125,173.22000122070312,168.6182861328125,18524800,-2.0452633983398805,-0.42215201250369594,-0.44734505242587375,1.5000571332825618
2022-09-12 00:00:00-04:00,173.22000122070312,174.44000244140625,165.25,166.97000122070312,162.53431701660156,35510000,1.310097993412973,-0.0630195407782086,-2.2940961217974842,-3.6081283662137587
2022-09-19 00:00:00-04:00,167.05999755859375,172.02999877929688,166.5,168.52000427246094,164.04315185546875,21583100,-3.556173431877996,-1.3815659415155612,0.7564296520423675,0.9283122958770207
2022-09-26 00:00:00-04:00,168.3300018310547,170.00999450683594,163.00999450683594,163.25999450683594,158.92286682128906,27347600,0.7602084825935052,-1.1742162918064514,-2.096099395293727,-3.1212969571972504
2022-10-03 00:00:00-04:00,163.52000427246094,168.72999572753906,160.97999572753906,161.61000061035156,157.3166961669922,22631400,-2.8574808449306155,-0.7528961947266044,-1.2453216659741306,-1.0106541418603898
2022-10-10 00:00:00-04:00,161.99000549316406,176.25999450683594,161.19000244140625,170.19000244140625,165.66876220703125,34207700,-0.9356645910720274,4.462750530413184,0.13045516178458172,5.309078521533728
2022-10-17 00:00:00-04:00,172.27000427246094,176.91000366210938,170.5800018310547,173.05999755859375,168.46253967285156,25534900,6.346069776342267,0.3687786086072009,5.825422946476944,1.6863476561589374
2022-10-24 00:00:00-04:00,174.80999755859375,182.92999267578125,174.6699981689453,182.22999572753903,177.388916015625,27811900,1.474425740487928,3.402853930843719,2.3976997854305404,5.298739337980485
2022-10-31 00:00:00-04:00,181.17999267578125,183.5800018310547,176.52999877929688,178.77999877929688,174.03057861328125,21608500,3.6439535530869094,0.35533219335195376,1.0648655349229097,-1.8932102448163457
2022-11-07 00:00:00-05:00,179.52000427246094,182.9199981689453,175.44000244140625,178.0500030517578,173.31997680664062,25789000,-0.9162095542695092,-0.3595182784216111,-0.6174567186472246,-0.40832069164529194
2022-11-14 00:00:00-05:00,178.6699981689453,181.83999633789065,175.4199981689453,181.3300018310547,176.51284790039062,23906100,-0.4734882371245641,-0.5904230493470553,-0.011402343925304148,1.842178445985998
2022-11-21 00:00:00-05:00,182.2700042724609,186.6199951171875,182.08999633789065,184.1100006103516,179.218994140625,12855200,2.014891218676529,2.6286839394864314,3.802302039999761,1.5331157289057096
2022-11-28 00:00:00-05:00,184.3999938964844,186.3300018310547,180.2400054931641,185.69000244140625,180.7570037841797,26933400,1.168590318810514,-0.15539239830689722,-1.0159761007923152,0.8581835999221799
2022-12-05 00:00:00-05:00,183.42999267578125,184.2899932861328,180.69000244140625,183.1000061035156,179.34762573242188,21076900,-0.5260310481613573,-1.094836325269588,0.24966540974680207,-1.394795790746961
2022-12-12 00:00:00-05:00,184.17999267578125,186.83999633789065,178.38999938964844,180.33999633789065,176.64418029785156,37554700,0.4088753366117359,1.383690457787723,-1.272900005911315,-1.5073783034526889
2022-12-19 00:00:00-05:00,180.8600006103516,183.67999267578125,178.9199981689453,182.25999450683597,178.5248260498047,18436200,-1.8025801919071438,-1.691288655558898,0.2971011722127104,1.0646546567229187
2022-12-26 00:00:00-05:00,183.27999877929688,184.5399932861328,179.2899932861328,180.66000366210935,176.95761108398438,11424700,1.3380505146403099,0.46820592587324406,0.20679360662529955,-0.8778617869795946
2023-01-02 00:00:00-05:00,180.58999633789065,181.8300018310547,176.57000732421875,181.1000061035156,177.3885955810547,17269000,-1.4677010362955545,-1.4685117338636866,-1.517087435868869,0.24355276900647205
2023-01-09 00:00:00-05:00,180.44000244140625,182.7700042724609,174.1699981689453,175.24000549316406,171.648681640625,20473400,-0.08305769949945585,0.5169677346643864,-1.3592394266975005,-3.235781564249085
2023-01-16 00:00:00-05:00,176.14999389648438,177.5500030517578,167.4600067138672,169.8800048828125,166.39852905273438,20564700,-2.37752631726712,-2.856049186780929,-3.8525529802035274,-3.0586626582596477
2023-01-23 00:00:00-05:00,170.00999450683594,171.97999572753906,168.4499969482422,169.6199951171875,166.1438751220703,23428600,-3.4856654001683585,-3.1371485375841,0.5911800995365812,-0.15305495535178348
2023-01-30 00:00:00-05:00,169.77999877929688,172.32000732421875,167.0500030517578,169.1199951171875,165.65411376953125,24966700,-0.13528365094430672,0.19770415462643243,-0.8311035451752158,-0.2947765678536607
2023-02-06 00:00:00-05:00,169.74000549316406,176.58999633789062,169.25999450683594,176.1999969482422,172.58901977539062,33167400,-0.023555946766617986,2.4779415228540103,1.3229520590869903,4.186377740934044
2023-02-13 00:00:00-05:00,176.25999450683594,178.22999572753906,174.5399932861328,176.27999877929688,172.66738891601562,23458900,3.8411622497175335,0.9287045833051844,3.1194605640162854,0.045403991169301605
2023-02-20 00:00:00-05:00,175.5800018310547,177.42999267578125,174.2899932861328,175.9600067138672,172.35394287109375,17857300,-0.3857895705056791,-0.4488599399288473,-0.1432336482276364,-0.18152488520851717
2023-02-27 00:00:00-05:00,176.97000122070312,177.25,169.1199951171875,173.14999389648438,169.60153198242188,20988100,0.791661564615942,-0.10144433478626036,-2.966319564002562,-1.5969610764747455
2023-03-06 00:00:00-05:00,172.22000122070312,174.36000061035156,170.9600067138672,172.02999877929688,169.64315795898438,18798500,-2.6840707279400244,-1.6304650999427017,1.0879917513033854,-0.6468352045435721
2023-03-13 00:00:00-04:00,172.75999450683594,177.22999572753906,171.57000732421875,175.1300048828125,172.70013427734375,35434700,0.31354853228737767,1.64601692311368,0.35680895320302497,1.802014837826471
2023-03-20 00:00:00-04:00,176.5,179.3699951171875,175.02000427246094,179.08999633789062,176.60519409179688,20929200,2.1648562237110314,1.2074702032596862,2.0108391915625745,2.261172468834194
2023-03-27 00:00:00-04:00,179.5800018310547,182.4900054931641,179.30999755859375,182.3000030517578,179.7706756591797,18647400,1.7450435303425937,1.7394271399395311,2.4511445442855884,1.7923986707838457
2023-04-03 00:00:00-04:00,181.8999938964844,184.9600067138672,180.3999938964844,184.3600006103516,181.8020782470703,14424700,1.291898898415389,1.3534994500263853,0.6078837503382672,1.130004127322426
2023-04-10 00:00:00-04:00,183.8300018310547,184.6100006103516,181.69000244140625,183.50999450683597,180.96388244628903,16492200,1.061026937509757,-0.18923339684835394,0.7150823661679739,-0.4610577677921168
2023-04-17 00:00:00-04:00,184.19000244140625,186.3800048828125,183.47999572753903,185.41000366210935,182.8375244140625,15522900,0.19583343674358655,0.958780275504556,0.9851908536960163,1.035370940083924
2023-04-24 00:00:00-04:00,186.5,191.6199951171875,185.0200042724609,190.88999938964844,188.2414703369141,23435500,1.2541384048944781,2.8114551438442437,0.8393332138554976,2.955609524460079
2023-05-01 00:00:00-04:00,190.4499969482422,194.47999572753903,189.75,194.2700042724609,191.5745849609375,18653700,2.1179608301566732,1.4925376699871373,2.5564780122768083,1.7706558193827382
2023-05-08 00:00:00-04:00,193.3999938964844,196.22000122070312,192.6499938964844,196.1199951171875,193.3989105224609,16120400,1.5489614048373568,0.8946963859469692,1.5283235291090325,0.9522781716378548
2023-05-15 00:00:00-04:00,196.57000732421875,196.8800048828125,190.41000366210935,191.83999633789065,189.17828369140625,21220700,1.639096963690223,0.33635901437336635,-1.1627253077301725,-2.1823367763900925
2023-05-22 00:00:00-04:00,191.19000244140625,191.38999938964844,181.9499969482422,183.5800018310547,181.0329132080078,25052300,-2.736940877220817,-2.7885033304584916,-4.443047398328814,-4.305668611610846
2023-05-29 00:00:00-04:00,182.05999755859372,184.6199951171875,180.6999969482422,184.05999755859372,181.50624084472656,34312100,-4.775356852464386,-3.537282143294218,-0.6870019351281287,0.2614640607645047
2023-06-05 00:00:00-04:00,183.8500061035156,186.1699981689453,179.3300018310547,182.3500061035156,181.07614135742188,20686200,0.9831970608182417,0.8395640194736043,-0.758160011247766,-0.9290402465281788
2023-06-12 00:00:00-04:00,182.4900054931641,187.58999633789065,180.69000244140625,186.0399932861328,184.74034118652344,23856300,-0.739733785804586,0.7627427528127839,0.7583787411282072,2.0235739287677967
2023-06-19 00:00:00-04:00,186.5399932861328,188.0,184.19000244140625,186.07000732421875,184.7701568603516,18765600,2.219292931700001,0.21856371347801495,1.9370191779896517,0.01613311071226864
2023-06-26 00:00:00-04:00,186.16000366210935,186.7400054931641,181.38999938964844,185.22000122070312,183.92608642578125,28068500,-0.2037041051248467,-0.6702098440616533,-1.5201710270070334,-0.45682058905631706
2023-07-03 00:00:00-04:00,184.3000030517578,186.75,183.02999877929688,183.0800018310547,181.8010406494141,19568100,-0.9991408324892093,0.005352097323507721,0.9041288908797629,-1.1553824508933386
2023-07-10 00:00:00-04:00,184.07000732421875,188.6300048828125,182.4199981689453,188.2100067138672,186.89520263671875,28194200,-0.1247942071246011,1.0066960550535464,-0.3332790331748381,2.802056386009011
2023-07-17 00:00:00-04:00,186.33999633789065,191.47000122070312,183.82000732421875,190.16000366210935,188.83157348632807,35540200,1.2332204722921292,1.5055909793646016,0.7674647348570041,1.0360750643862993
2023-07-24 00:00:00-04:00,190.58999633789065,192.3800048828125,188.3999938964844,190.30999755859372,188.9805145263672,21390400,2.280777118989241,0.4752721869262677,2.49156043399974,0.07887773117152275
2023-07-31 00:00:00-04:00,189.4499969482422,189.97000122070312,184.3500061035156,184.6000061035156,183.3104248046875,20335300,-0.5981423010405051,-1.2527308456912745,-2.1496751189886254,-3.0003633694126397
2023-08-07 00:00:00-04:00,185.27999877929688,187.47999572753903,182.6300048828125,184.0399932861328,182.7543182373047,19354100,-2.2011075408380987,-1.3107361568478693,-0.9330084967489993,-0.3033655465150664
2023-08-14 00:00:00-04:00,184.38999938964844,184.8600006103516,177.27000427246094,178.17999267578125,176.9352569580078,19874400,-0.4803537324655327,-1.397479825524972,-2.9348959464743474,-3.1840908629250153
2023-08-21 00:00:00-04:00,177.72999572753906,180.44000244140625,175.30999755859375,179.4199981689453,178.16659545898438,22238800,-3.6119115375859545,-2.3909975951270424,-1.1056617964845805,0.6959285801635406
2023-08-28 00:00:00-04:00,180.82000732421875,182.25999450683597,174.63999938964844,175.32000732421875,174.09524536132812,21078900,1.7385988133464592,1.0086411221484681,-0.38217909889672885,-2.2851359305365304
2023-09-04 00:00:00-04:00,175.27000427246094,177.14999389648438,173.47999572753906,176.27000427246094,176.27000427246094,18944900,-3.069352298944661,-2.8036874598720174,-0.6642256448485373,0.5418645383041598
2023-09-11 00:00:00-04:00,176.8300018310547,181.82000732421875,176.8300018310547,179.83999633789062,179.83999633789062,27399500,0.8900539285482623,2.6361916955318865,1.9310619010949326,2.025297542916915
2023-09-18 00:00:00-04:00,181.0,181.0,174.3699951171875,175.27000427246094,175.27000427246094,20141000,2.358196078587027,-0.4509995001576117,-1.3911704396279423,-2.541143326562023
2023-09-25 00:00:00-04:00,174.67999267578125,175.44000244140625,168.0399932861328,169.44000244140625,169.44000244140625,24533000,-3.4917167537120153,-3.071821855576662,-3.6302127707238507,-3.326297534626532
2023-10-02 00:00:00-04:00,169.0800018310547,170.0,155.8300018310547,160.2899932861328,160.2899932861328,36173300,-3.2058570411784615,-3.10077654223877,-7.266122317850465,-5.400146968504438
2023-10-09 00:00:00-04:00,160.0,165.44000244140625,157.42999267578125,160.0,160.0,41853600,-5.3702399649412484,-2.682351505055147,1.026754043461553,-0.1809178977349779
2023-10-16 00:00:00-04:00,161.0,163.39999389648438,159.16000366210938,160.0,160.0,30489500,0.6250000000000089,-1.2330805819737445,1.0989081285743163,0.0
2023-10-23 00:00:00-04:00,159.60000610351562,163.5,158.88999938964844,159.6199951171875,159.6199951171875,25820600,-0.8695614263878104,0.06120324801173194,-0.1696432936971637,-0.23750305175781472
2023-10-30 00:00:00-04:00,161.3000030517578,168.80999755859375,160.74000549316406,166.7899932861328,166.7899932861328,26732200,1.0651609544047203,3.2477049288035076,1.1643313680043565,4.491917296251846
2023-11-06 00:00:00-05:00,165.4600067138672,168.33999633789062,164.86000061035156,166.9199981689453,166.9199981689453,26590600,2.579047478861196,-0.2784202520588197,2.5631423269813824,0.0779452533399061
2023-11-13 00:00:00-05:00,167.0,168.7888946533203,166.27000427246094,167.25,167.25,17238266,0.9307344516164218,0.2666617115332892,0.8552733573269355,0.19770059589905298
