Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-09-04 00:00:00-04:00,14.649999618530272,14.760000228881836,14.31999969482422,14.399999618530272,14.130060195922852,130393400,3.3145225898404185,-1.5343532071259713,1.488306472407297,-1.7064846860731953
2023-09-11 00:00:00-04:00,14.470000267028809,15.300000190734863,14.380000114440918,15.229999542236328,14.944500923156738,221785200,-1.2286645473614133,3.6585362701849755,0.41899735262134197,5.763888511760729
2023-09-18 00:00:00-04:00,15.170000076293944,15.729999542236328,15.020000457763672,15.119999885559082,14.83656406402588,176122400,4.83759361677516,2.8104532427513096,4.450628221345032,-0.722256467389848
2023-09-25 00:00:00-04:00,15.050000190734863,15.109999656677246,14.670000076293944,15.020000457763672,14.738438606262209,150854500,-0.7910341790083653,-3.9415124195924633,-2.330228833573822,-0.6613718819595937
2023-10-02 00:00:00-04:00,15.039999961853027,15.09000015258789,14.119999885559082,14.449999809265137,14.179122924804688,195980800,-0.0664467026916915,-0.13235939473047464,-3.749149201598412,-3.794944281801993
2023-10-09 00:00:00-04:00,14.470000267028809,15.050000190734863,14.279999732971191,14.359999656677246,14.359999656677246,170848300,-3.789891597539541,-0.26507595393342465,1.1331434044538957,-0.6228384344350246
2023-10-16 00:00:00-04:00,14.399999618530272,15.90999984741211,14.229999542236328,15.380000114440918,15.380000114440918,268410500,-0.48376397516757264,5.714283360651939,-0.3501413982481938,7.103067424443732
2023-10-23 00:00:00-04:00,15.369999885559082,15.59000015258789,14.739999771118164,14.81999969482422,14.81999969482422,239962900,6.736113143923905,-2.0113117403723235,3.583979236036483,-3.6410950289323507
2023-10-30 00:00:00-04:00,14.949999809265137,16.040000915527344,14.90999984741211,15.880000114440918,15.880000114440918,195613400,-2.7325964828962546,2.886470548653297,1.1533248231593962,7.152499604887952
2023-11-06 00:00:00-05:00,15.829999923706056,15.960000038146973,15.460000038146973,15.640000343322754,15.640000343322754,137292100,5.8862884660075165,-0.4987585586913923,3.688800780439472,-1.5113335603814892
2023-11-13 00:00:00-05:00,15.609999656677246,15.800000190734863,15.510000228881836,15.760000228881836,15.760000228881836,80463189,-1.3897679601334145,-1.0025053072035384,0.3234164981338328,0.7672626785479197
