Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-31 00:00:00-05:00,174.08999633789062,190.77999877929688,173.2100067138672,185.30999755859372,185.30999755859372,10952200,2.7746602309329793,4.433986439824,8.330731987657458,6.280108344753055
2022-02-07 00:00:00-05:00,186.69000244140625,210.5,184.80999755859372,192.1199951171875,192.1199951171875,23441700,7.23763936387265,10.33651396733477,6.697067372030663,3.674921832774025
2022-02-14 00:00:00-05:00,193.6699981689453,217.72000122070312,193.25,209.1699981689453,209.1699981689453,19987800,3.738816024564451,3.4299293209991033,4.566853824415196,8.87466348380752
2022-02-21 00:00:00-05:00,207.13999938964844,209.9199981689453,181.91000366210935,199.92999267578125,199.92999267578125,17123500,6.955130556129174,-3.5825845159034975,-5.868044676786887,-4.417462147559503
2022-02-28 00:00:00-05:00,194.5,198.1499938964844,172.91000366210938,176.22999572753906,176.22999572753906,17395300,-6.102152856470511,-5.606899950041122,-4.947501412136257,-11.854147859983943
2022-03-07 00:00:00-05:00,176.50999450683594,183.19000244140625,151.92999267578125,179.30999755859375,179.30999755859375,25054700,-9.249360150727027,-7.549831903044824,-12.133485941811696,1.7477171342706876
2022-03-14 00:00:00-04:00,180.5,196.25,178.27000427246094,193.17999267578125,193.17999267578125,17313400,2.2604983385286603,7.1292086819918055,17.336939950289665,7.735204565297682
2022-03-21 00:00:00-04:00,191.2100067138672,197.8699951171875,186.6300048828125,192.16000366210935,192.16000366210935,12569500,5.933521725134172,0.8254752189490455,4.689516132828753,-0.5279993023831309
2022-03-28 00:00:00-04:00,192.41000366210935,203.97999572753903,189.1699981689453,198.1999969482422,198.1999969482422,11441800,0.6275806213625001,3.087886370408466,1.360977988361367,3.1432104345467504
2022-04-04 00:00:00-04:00,196.27999877929688,199.19000244140625,176.35000610351562,179.7899932861328,179.7899932861328,11846600,2.011327396460949,-2.3482661959317253,-6.7769689641696385,-9.288599367091289
2022-04-11 00:00:00-04:00,177.5,193.55999755859372,176.10000610351562,191.5500030517578,191.5500030517578,9758800,-9.567963570457161,-2.826449527490038,-0.141763533511452,6.540970134477475
2022-04-18 00:00:00-04:00,189.88999938964844,196.77999877929688,180.55999755859372,181.6499938964844,181.6499938964844,10170400,6.980281346280814,1.6635675042971698,2.532646962236007,-5.168368048837035
2022-04-25 00:00:00-04:00,180.72000122070312,187.8300018310547,173.61000061035156,174.75,174.75,11240800,-4.829110642171708,-4.548224923143874,-3.8491343831497438,-3.798510392693133
2022-05-02 00:00:00-04:00,174.8800048828125,178.02000427246094,131.42999267578125,132.3300018310547,132.3300018310547,42058300,-3.2315163227331856,-5.222806507459565,-24.295839978273303,-24.274677063774142
2022-05-09 00:00:00-04:00,129.1699981689453,137.36000061035156,126.04000091552734,131.77999877929688,131.77999877929688,22718700,-26.137926256633836,-22.840131831408637,-4.101036339209296,-0.41562989809370565
2022-05-16 00:00:00-04:00,129.94000244140625,130.1999969482422,119.0500030517578,124.58999633789062,124.58999633789062,26139900,0.5961169647566544,-5.21258272444256,-5.5458567224656585,-5.456065038707392
2022-05-23 00:00:00-04:00,126.37000274658205,132.83999633789062,115.76000213623048,130.97000122070312,130.97000122070312,15418700,-2.747421600545241,2.0276493483313285,-2.7635454272915583,5.12080028119577
2022-05-30 00:00:00-04:00,129.3699951171875,135.4199981689453,124.6999969482422,131.66000366210938,131.66000366210938,12148800,2.373975077472723,1.9421875204604921,7.7228702894207135,0.5268400664084183
2022-06-06 00:00:00-04:00,133.30999755859375,134.91000366210938,114.04000091552734,115.16000366210938,115.16000366210938,13488800,3.045530331694968,-0.3766020630126432,-8.548513467197106,-12.532279766864807
2022-06-13 00:00:00-04:00,110.11000061035156,111.6999969482422,95.6500015258789,100.37000274658205,100.37000274658205,22146300,-17.403043562464315,-17.20406647678856,-16.125920064899358,-12.84300142862328
2022-06-20 00:00:00-04:00,101.26000213623048,103.08000183105467,92.22000122070312,102.33999633789062,102.33999633789062,13780400,-8.037415697997085,-7.7170952127972985,-3.5859908525435524,1.9627314311054578
2022-06-27 00:00:00-04:00,102.94000244140624,106.58000183105467,90.37000274658205,96.4000015258789,96.4000015258789,16284600,1.6590956643626864,3.39542097189367,-2.0060707543189227,-5.804177276301581
2022-07-04 00:00:00-04:00,93.58999633789062,97.81999969482422,91.81999969482422,94.87000274658205,94.87000274658205,10175300,-9.082966661903535,-8.219179945330058,1.6045113468772243,-1.5871356380488533
2022-07-11 00:00:00-04:00,93.22000122070312,94.06999969482422,88.69999694824219,92.3499984741211,92.3499984741211,10677700,-0.39533618085815236,-3.8335718786537853,-3.3979555183530463,-2.6562708964944615
2022-07-18 00:00:00-04:00,94.29000091552734,105.22000122070312,93.75,99.37999725341795,99.37999725341795,12913300,1.1478220133155137,11.852877178750942,5.693352001696872,7.612343146131018
2022-07-25 00:00:00-04:00,100.02999877929688,106.54000091552734,97.54000091552734,106.0500030517578,106.0500030517578,8179300,6.087599753988648,1.2545140462937976,4.042667643229159,6.711618014369036
2022-08-01 00:00:00-04:00,103.69000244140624,107.55999755859376,100.27999877929688,102.5199966430664,102.5199966430664,24044000,3.6589060349632607,0.9573837378461736,2.809101740877007,-3.3286245234416145
2022-08-08 00:00:00-04:00,103.58999633789062,113.9800033569336,101.6500015258789,113.51000213623048,113.51000213623048,14579800,-0.09644719949941649,5.968767147695875,1.3661774663532134,10.719865248754235
2022-08-15 00:00:00-04:00,111.41999816894533,117.30999755859376,108.12999725341795,108.79000091552734,108.79000091552734,13138400,7.558646691631066,2.9215600136737407,6.374811244729117,-4.158224942184718
2022-08-22 00:00:00-04:00,105.58000183105467,109.86000061035156,103.25,103.41000366210938,103.41000366210938,9014100,-5.241425627233909,-6.350692271151992,-4.5130836746263725,-4.945304906831827
2022-08-29 00:00:00-04:00,101.3499984741211,106.0500030517578,97.72000122070312,102.0999984741211,102.0999984741211,9016900,-4.006443723786135,-3.468048004211255,-5.355931021110772,-1.266807022141403
2022-09-05 00:00:00-04:00,102.83999633789062,109.33000183105467,98.91000366210938,109.16999816894533,109.16999816894533,8019000,1.470150849730878,3.092879476576793,1.2177675261368481,6.924583546018592
2022-09-12 00:00:00-04:00,110.5,113.58999633789062,100.7300033569336,101.88999938964844,101.88999938964844,15876100,7.448467459043573,3.8964551682884263,1.8400562404603749,-6.668497665476525
2022-09-19 00:00:00-04:00,100.83000183105467,105.38999938964844,89.2699966430664,91.26000213623048,91.26000213623048,15867800,-8.751129564656402,-7.218942875788159,-11.376954563635833,-10.432817074388867
2022-09-26 00:00:00-04:00,91.58999633789062,96.73999786376952,89.56999969482422,93.69000244140624,93.69000244140624,11740000,-9.163944585309148,-8.20761132552823,0.3360625776175796,2.6627221655641797
2022-10-03 00:00:00-04:00,95.33000183105467,102.1500015258789,92.1500015258789,93.91999816894533,93.91999816894533,11446900,4.083421380831309,5.592313191620923,2.8804307690577957,0.24548588061241716
2022-10-10 00:00:00-04:00,94.45999908447266,94.8499984741211,88.80999755859375,90.2699966430664,90.2699966430664,9844300,-0.912622185955525,-7.14635628263639,-3.624529475832039,-3.88628790144695
2022-10-17 00:00:00-04:00,92.63999938964844,99.86000061035156,91.36000061035156,97.2699966430664,97.2699966430664,13088900,-1.9267411734745554,5.28202658600716,2.8713017924309803,7.754514523445111
2022-10-24 00:00:00-04:00,96.77999877929688,100.43000030517578,93.26000213623048,96.75,96.75,9764200,4.468911287699173,0.5707988096738781,2.0796864198615594,-0.534590995180706
2022-10-31 00:00:00-04:00,96.66000366210938,98.5199966430664,86.36000061035156,92.62999725341795,92.62999725341795,20223500,-0.12398751674005393,-1.9018258053424941,-7.398671850553551,-4.25840077166103
2022-11-07 00:00:00-05:00,93.16999816894533,104.47000122070312,85.0199966430664,102.79000091552734,102.79000091552734,15663500,-3.610599380239965,6.0393877186103895,-1.5516488626848624,10.968373057718605
2022-11-14 00:00:00-05:00,101.19000244140624,102.9800033569336,93.83999633789062,98.30999755859376,98.30999755859376,10971400,8.607925759446955,-1.4262447079154916,10.374029690747477,-4.3584038496266135
2022-11-21 00:00:00-05:00,97.06999969482422,103.55999755859376,96.5500030517578,101.5,101.5,6319900,-4.071551188041223,0.5632105095684237,2.8879015554404086,3.2448403220689315
2022-11-28 00:00:00-05:00,100.48999786376952,109.5,99.37000274658205,103.69000244140624,103.69000244140624,10247800,3.523228783040433,5.735807822943806,2.9207660338576247,2.157637873306628
2022-12-05 00:00:00-05:00,102.31999969482422,103.55999755859376,89.80000305175781,94.0999984741211,94.0999984741211,12568700,1.8210785848911781,-5.42465976384131,-9.630672668119056,-9.248725760908648
2022-12-12 00:00:00-05:00,93.6999969482422,100.12999725341795,86.87999725341797,88.16999816894531,88.16999816894531,13005100,-8.424553139456325,-3.3120899826548644,-3.2516767250629686,-6.301807015232441
2022-12-19 00:00:00-05:00,87.95999908447266,88.45999908447266,82.38999938964844,86.43000030517578,86.43000030517578,12429100,-6.125931751033242,-11.654847187711216,-5.168045586687553,-1.9734579787962225
2022-12-26 00:00:00-05:00,86.80000305175781,87.73999786376953,83.29000091552734,87.5999984741211,87.5999984741211,9915900,-1.318776767608687,-0.8139285871070157,1.0923674384587745,1.3536945097930797
2023-01-02 00:00:00-05:00,88.62999725341797,94.63999938964844,86.30999755859375,94.11000061035156,94.11000061035156,8817300,2.108288176636308,7.864145992563465,3.6258813901674625,7.431509417381621
2023-01-09 00:00:00-05:00,94.31999969482422,107.04000091552734,92.47000122070312,106.08999633789062,106.08999633789062,12174800,6.419951052392503,13.102284029848787,7.1370685162254865,12.72977967255622
2023-01-16 00:00:00-05:00,106.2300033569336,111.44000244140624,102.47000122070312,111.3000030517578,111.3000030517578,10937600,12.627230386603717,4.11061424537098,10.814318014479586,4.910931184570511
2023-01-23 00:00:00-05:00,111.27999877929688,118.62999725341795,111.0999984741211,116.18000030517578,116.18000030517578,10574700,4.753831556792165,6.451897572231413,8.421974383342112,4.384543683389341
2023-01-30 00:00:00-05:00,114.72000122070312,124.9499969482422,113.2300033569336,118.6999969482422,118.6999969482422,11409400,3.0913034499837178,5.327488696913174,1.9171961404739868,2.1690451337984307
2023-02-06 00:00:00-05:00,117.45999908447266,121.9800033569336,105.70999908447266,107.63999938964844,107.63999938964844,21476500,2.388422101302301,-2.376945709361533,-6.64135304205169,-9.317605596414925
2023-02-13 00:00:00-05:00,108.51000213623048,118.33999633789062,106.86000061035156,108.95999908447266,108.95999908447266,16488600,-7.619612649414109,-2.984101425535879,1.0878833940391353,1.2263096454004252
2023-02-20 00:00:00-05:00,106.98999786376952,109.55999755859376,103.5199966430664,104.30999755859376,104.30999755859376,8163500,-1.4007964634934367,-7.419299519181788,-3.1255885721580334,-4.2676225816355995
2023-02-27 00:00:00-05:00,105.66000366210938,110.30999755859376,104.33999633789062,107.61000061035156,107.61000061035156,12300700,-1.2431014377190852,0.6845564227024425,0.7921171961119189,3.1636498216808917
2023-03-06 00:00:00-05:00,107.56999969482422,110.63999938964844,97.47000122070312,98.29000091552734,98.29000091552734,10778800,1.8076812100279893,0.2991585879415837,-6.5842393696660455,-8.660904787624057
2023-03-13 00:00:00-04:00,96.4499969482422,99.18000030517578,90.25,93.41999816894533,93.41999816894533,18268900,-10.33745726329779,-10.357916800155786,-7.40740856702643,-4.954728559589094
2023-03-20 00:00:00-04:00,93.66000366210938,97.6500015258789,89.01000213623047,90.54000091552734,90.54000091552734,11248100,-2.892683643764149,-1.5426484922253292,-1.373958851822199,-3.0828487581531006
2023-03-27 00:00:00-04:00,92.23999786376952,97.4499969482422,90.4499969482422,97.02999877929688,97.02999877929688,13748300,-1.5161282754832195,-0.20481779263843425,1.6177898859139672,7.168100064218708
2023-04-03 00:00:00-04:00,96.54000091552734,96.87999725341795,90.05000305175781,91.6999969482422,91.6999969482422,6961400,4.661755367892084,-0.5849150463565267,-0.4422265450304885,-5.493148405760806
2023-04-10 00:00:00-04:00,90.80999755859376,92.4800033569336,89.05999755859375,92.02999877929688,92.02999877929688,10751200,-5.9353670008221115,-4.541694902173554,-1.0993952910751559,0.3598711472596161
2023-04-17 00:00:00-04:00,92.51000213623048,96.5500030517578,91.5500030517578,93.8000030517578,93.8000030517578,10606700,1.8720456153958454,4.400951067352077,2.7958741987679003,1.92329055301379
2023-04-24 00:00:00-04:00,94.41999816894533,94.54000091552734,89.68000030517578,93.95999908447266,93.95999908447266,11280600,2.064637324191354,-2.081825036455931,-2.042602604311017,0.17057145789918238
2023-05-01 00:00:00-04:00,94.22000122070312,97.8000030517578,87.94000244140625,93.54000091552734,93.54000091552734,19019100,-0.21181630175881594,3.448278088280654,-1.940229547110195,-0.44699677845646546
2023-05-08 00:00:00-04:00,94.1999969482422,96.29000091552734,88.80999755859375,89.44999694824219,89.44999694824219,12118400,-0.021231450012471065,-1.5439694162701967,0.9893053138896324,-4.372465177735774
2023-05-15 00:00:00-04:00,89.30000305175781,98.61000061035156,89.08999633789062,96.62999725341795,96.62999725341795,12977200,-5.201692203001529,2.4093879663159345,0.3152784449882873,8.026831246657595
2023-05-22 00:00:00-04:00,96.79000091552734,98.12999725341795,92.0,96.3499984741211,96.3499984741211,9646000,8.387455327888805,-0.4867694493079888,3.2663641056540627,-0.289763828268097
2023-05-29 00:00:00-04:00,97.0,103.66999816894533,92.86000061035156,103.2699966430664,103.2699966430664,10348900,0.21696361451213342,5.645573291131845,0.9347832721212646,7.1821466305513
2023-06-05 00:00:00-04:00,102.94000244140624,114.37000274658205,102.11000061035156,110.4800033569336,110.4800033569336,19841000,6.123713857119828,10.32121613448811,9.961231896620149,6.981705188572085
2023-06-12 00:00:00-04:00,111.0,111.81999969482422,105.45999908447266,105.87000274658205,105.87000274658205,13371400,7.829801211809317,-2.2296082805978945,3.2807741201614338,-4.172701367013698
2023-06-19 00:00:00-04:00,104.97000122070312,108.1999969482422,103.4499969482422,104.79000091552734,104.79000091552734,12215500,-5.432431332699883,-3.237348199303902,-1.9059379420442224,-1.0201207169512116
2023-06-26 00:00:00-04:00,103.80999755859376,111.25,103.62999725341795,109.38999938964844,109.38999938964844,10993300,-1.1050811170997488,2.818856874105813,0.17399740017953746,4.389730350159282
2023-07-03 00:00:00-04:00,109.43000030517578,113.5,107.6500015258789,111.87999725341795,111.87999725341795,7961700,5.413739407333962,2.0224719101123556,3.879189789642079,2.2762573157168786
2023-07-10 00:00:00-04:00,111.47000122070312,120.47000122070312,111.25,118.56999969482422,118.56999969482422,11210200,1.864206259561585,6.14097023850495,3.344169459445534,5.979623351485097
2023-07-17 00:00:00-04:00,118.05999755859376,122.12999725341795,117.33000183105467,119.0,119.0,9361500,5.911901198281044,1.377933108570062,5.465170185217683,0.36265523006031586
2023-07-24 00:00:00-04:00,118.3499984741211,121.62000274658205,115.9499969482422,120.08999633789062,120.08999633789062,8574500,0.24563859183834857,-0.4175833278516117,-1.1761739208012267,0.9159633091517794
2023-07-31 00:00:00-04:00,120.08000183105467,122.58999633789062,97.2699966430664,103.19000244140624,103.19000244140624,25381800,1.4617688037502408,0.7975609023211039,-16.11039309773693,-14.072774095965334
2023-08-07 00:00:00-04:00,104.06999969482422,112.56999969482422,104.02999877929688,111.54000091552734,111.54000091552734,16451000,-13.332779723600908,-8.173584258415856,6.949729998486975,8.091867697030475
2023-08-14 00:00:00-04:00,111.01000213623048,112.33000183105467,103.06999969482422,107.20999908447266,107.20999908447266,12591600,6.668590815563746,-0.21319877802271625,-0.9228098584422084,-3.882017030225715
