Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-21 00:00:00-05:00,2588.4599609375,2617.75,2138.719970703125,2281.4599609375,2281.4599609375,3095600,2.652708065401721,-3.605381943180208,-14.932340200450245,-12.801891233542806
2022-02-28 00:00:00-05:00,2241.800048828125,2241.800048828125,1963.7099609375,1985.0400390625,1985.0400390625,3430000,-13.392515910650605,-14.361568185345241,-8.18293241578928,-12.992554195568474
2022-03-07 00:00:00-05:00,1970.260009765625,2082.989990234375,1796.449951171875,2017.4000244140625,2017.4000244140625,4071900,-12.112589577489052,-7.084042070423102,-8.517551628946919,1.6301930799766495
2022-03-14 00:00:00-04:00,2010.199951171875,2239.719970703125,1985.75,2186.31005859375,2186.31005859375,2543200,2.0271406417572857,7.524279098965558,10.537451861914615,8.372659469395316
2022-03-21 00:00:00-04:00,2204.5,2298.080078125,2142.0,2247.929931640625,2247.929931640625,1465000,9.665707568784644,2.6056876835166998,7.868563515044702,2.8184416389004374
2022-03-28 00:00:00-04:00,2260.77001953125,2420.889892578125,2220.699951171875,2367.830078125,2367.830078125,1685200,2.5525071232138874,5.344018061952194,3.674134041637478,5.333802659803877
2022-04-04 00:00:00-04:00,2375.669921875,2379.9599609375,2166.3798828125,2167.419921875,2167.419921875,1671900,5.082334839506286,-1.6906977787840116,-2.4460786938239942,-8.46387408038577
2022-04-11 00:00:00-04:00,2150.0,2307.4599609375,2144.949951171875,2227.2900390625,2227.2900390625,1261600,-9.499211982146482,-3.0462697352034995,-0.9892047009227078,2.7622758554192606
2022-04-18 00:00:00-04:00,2210.0,2337.89990234375,2173.0,2213.8701171875,2213.8701171875,1626200,2.7906976744185963,1.3191969490938593,1.3077250969329102,-0.6025224214017744
2022-04-25 00:00:00-04:00,2192.070068359375,2363.449951171875,2158.949951171875,2210.31005859375,2210.31005859375,2284000,-0.8113091240101844,1.0928632488718115,-0.6465738070927318,-0.1608070214287327
2022-05-02 00:00:00-04:00,2207.0,2308.0,1997.239990234375,2194.22998046875,2194.22998046875,3817400,0.6810882487802594,-2.3461445055936614,-7.490213510958144,-0.7275032777632306
2022-05-09 00:00:00-04:00,2105.35009765625,2143.2099609375,2001.9300537109373,2101.889892578125,2101.889892578125,2363300,-4.605795303296334,-7.139949699415082,0.23482723656118587,-4.208314019613324
2022-05-16 00:00:00-04:00,2086.110107421875,2161.0,2033.6099853515625,2115.89990234375,2115.89990234375,1875100,-0.9138617969426388,0.8300651539860482,1.5824694565077735,0.666543467148073
2022-05-23 00:00:00-04:00,2157.389892578125,2274.169921875,2019.3499755859373,2265.97998046875,2265.97998046875,1602400,3.4168754996514172,5.2369237332253515,-0.7012165493060385,7.092966825073277
2022-05-30 00:00:00-04:00,2243.320068359375,2383.89990234375,2195.0400390625,2335.8701171875,2335.8701171875,1552400,3.9830619433635084,4.825056360708535,8.70032761040267,3.0843227795989803
2022-06-06 00:00:00-04:00,2366.43994140625,2393.31005859375,2096.530029296875,2104.9599609375,2104.9599609375,1514900,5.488288309073841,0.394737893178676,-4.487845689033465,-9.885402212689243
2022-06-13 00:00:00-04:00,2006.449951171875,2016.1500244140625,1832.300048828125,1906.8699951171875,1906.8699951171875,2807100,-15.212301987281872,-15.758929054152615,-12.603205142612062,-9.41062868160627
2022-06-20 00:00:00-04:00,1949.5799560546875,1953.8699951171875,1795.010009765625,1931.050048828125,1931.050048828125,2153100,-2.8343590172270394,-3.0890572895226343,-2.035149160550942,1.268049409390981
2022-06-27 00:00:00-04:00,1939.9100341796875,1954.0,1703.050048828125,1767.97998046875,1767.97998046875,2169700,-0.49600027149278025,0.006653712024728975,-5.123089032216999,-8.44463189643042
2022-07-04 00:00:00-04:00,1711.530029296875,1807.449951171875,1689.4599609375,1769.47998046875,1769.47998046875,1480400,-11.772711149431503,-7.500002498880498,-0.7979852324349723,0.08484258965433256
2022-07-11 00:00:00-04:00,1737.6600341796875,1762.3299560546875,1669.3399658203125,1698.5899658203125,1698.5899658203125,1984900,1.5267044361206628,-2.4963344123544617,-1.1909128113354428,-4.006262598668009
2022-07-18 00:00:00-04:00,1744.9100341796875,1857.5899658203125,1729.1500244140625,1809.8800048828125,1809.8800048828125,2013300,0.41722775786936506,5.405344750473562,3.582856686975644,6.5519072467117745
2022-07-25 00:00:00-04:00,1818.8299560546875,1946.4599609375,1794.75,1935.68994140625,1935.68994140625,1766600,4.2363170838060515,4.784155639963439,3.7937700407555175,6.9512860622814365
2022-08-01 00:00:00-04:00,1923.75,1974.0699462890625,1862.989990234375,1924.969970703125,1924.969970703125,2650000,5.768546069743641,1.418471784966191,3.8022003195082865,-0.5538061894012403
2022-08-08 00:00:00-04:00,1922.8800048828125,2122.989990234375,1919.300048828125,2120.97998046875,2120.97998046875,1821400,-0.045223917722547746,7.543807868878116,3.0225636685608848,10.182497012877011
2022-08-15 00:00:00-04:00,2102.0,2161.050048828125,2083.919921875,2086.919921875,2086.919921875,1349900,9.315193598266358,1.7927573266395047,8.577078562957773,-1.6058642187760097
2022-08-22 00:00:00-04:00,2018.4300537109373,2042.06005859375,1908.0,1910.9599609375,1910.9599609375,1651700,-3.9757348377289614,-5.5061191340246785,-8.441779361498526,-8.431562662903147
2022-08-29 00:00:00-04:00,1897.0,1924.989990234375,1801.9100341796875,1837.9100341796875,1837.9100341796875,1949800,-6.01606448970996,-5.732939531660708,-5.5602707452994,-3.822682225219143
2022-09-05 00:00:00-04:00,1837.9100341796875,1984.989990234375,1780.0899658203125,1981.030029296875,1981.030029296875,1722200,-3.11491649026423,3.116899324380107,-1.2109410539637988,7.787105595789745
2022-09-12 00:00:00-04:00,2010.2099609375,2030.949951171875,1854.3900146484373,1876.449951171875,1876.449951171875,2283400,9.37477480146165,2.3153749471589657,4.173949084302908,-5.279075863484939
2022-09-19 00:00:00-04:00,1849.0999755859373,1926.449951171875,1646.0400390625,1669.8800048828125,1669.8800048828125,2158400,-8.014584967852112,-5.145375440675071,-11.235499217538504,-11.008550809471684
2022-09-26 00:00:00-04:00,1677.6800537109375,1735.989990234375,1641.8699951171875,1643.2099609375,1643.2099609375,2075300,-9.270451794834988,-9.88657716343171,-0.25333794114069663,-1.5971233781665761
2022-10-03 00:00:00-04:00,1672.43994140625,1765.530029296875,1626.219970703125,1685.1600341796875,1685.1600341796875,2018000,-0.3123427672097945,1.7016249649292048,-0.9531829231671618,2.5529344538694154
2022-10-10 00:00:00-04:00,1699.25,1735.8599853515625,1616.8499755859375,1670.489990234375,1670.489990234375,1740500,1.603050604687617,-1.680517660587666,-0.5761825144193877,-0.8705430729285979
2022-10-17 00:00:00-04:00,1703.260009765625,1829.300048828125,1701.3399658203125,1822.7900390625,1822.7900390625,1651800,0.23598703931881904,5.382926288126755,5.2255924489071015,9.117088382358807
2022-10-24 00:00:00-04:00,1813.02001953125,1918.050048828125,1764.0,1871.719970703125,1871.719970703125,1850500,6.444113590192746,4.8515824430691135,3.6829813816473544,2.6843427159493727
2022-10-31 00:00:00-04:00,1870.9100341796875,1927.0,1771.3199462890625,1874.4000244140625,1874.4000244140625,2494300,3.193015743058636,0.466617186415097,0.414962941556829,0.14318668138859625
2022-11-07 00:00:00-05:00,1876.010009765625,2033.3800048828125,1797.9200439453125,2015.77001953125,2015.77001953125,2070100,0.272593309820679,5.520498437094568,1.5017105019326182,7.542146461579335
2022-11-14 00:00:00-05:00,1996.510009765625,2061.9599609375,1902.4599609375,1940.280029296875,1940.280029296875,1930400,6.423206665888448,1.4055393475915778,5.814491992802284,-3.74497038367152
2022-11-21 00:00:00-05:00,1922.93994140625,2002.0,1899.31005859375,1984.6300048828125,1984.6300048828125,1030200,-3.6849336091238305,-2.9079110202624103,-0.16556996774838018,2.285751279005299
2022-11-28 00:00:00-05:00,1986.02001953125,2100.639892578125,1978.06005859375,2085.43994140625,2085.43994140625,1622500,3.2803977267677586,4.927067561344911,4.146242454921056,5.079533025068317
2022-12-05 00:00:00-05:00,2056.070068359375,2086.8798828125,1940.260009765625,2019.97998046875,2019.97998046875,1513300,3.5271572360412895,-0.6550389628532272,-1.9109656789186635,-3.138904153401756
2022-12-12 00:00:00-05:00,2020.0400390625,2152.3701171875,1928.010009765625,1938.550048828125,1938.550048828125,2305600,-1.7523736107702192,3.138188973614442,-0.6313586807100036,-4.031224686777768
2022-12-19 00:00:00-05:00,1952.06005859375,1997.489990234375,1907.3800048828125,1971.52001953125,1971.52001953125,1185300,-3.3652788634971564,-7.195794334642902,-1.070015444853445,1.7007541653647706
2022-12-26 00:00:00-05:00,1977.8800048828125,2030.0,1955.3499755859373,2015.280029296875,2015.280029296875,875700,1.3227024535127807,1.6275430627720189,2.514966633828797,2.2196076799681386
2023-01-02 00:00:00-05:00,2038.8299560546875,2191.199951171875,2005.5699462890625,2179.25,2179.25,1361400,3.081579823922942,7.940884294181028,2.568336682954997,8.136336802798262
2023-01-09 00:00:00-05:00,2195.0,2302.010009765625,2179.320068359375,2301.340087890625,2301.340087890625,1361000,7.65978758952095,5.057049154025761,8.66337882614392,5.6023901750889005
2023-01-16 00:00:00-05:00,2297.909912109375,2374.719970703125,2268.360107421875,2344.2900390625,2344.2900390625,1239000,4.688378683798411,3.1585423446921945,4.085679765686301,1.8663017864188225
2023-01-23 00:00:00-05:00,2340.0,2474.590087890625,2289.68994140625,2464.510009765625,2464.510009765625,1419300,1.8316683203645878,4.205553430282127,0.9403195689513977,5.128203793042685
2023-01-30 00:00:00-05:00,2433.949951171875,2484.7900390625,2390.14990234375,2455.070068359375,2455.070068359375,1699800,4.014955178285251,0.41218750619702593,4.387491909747432,-0.38303522277629565
2023-02-06 00:00:00-05:00,2429.81005859375,2490.699951171875,2331.22998046875,2348.3701171875,2348.3701171875,1941500,-0.17008947025108911,0.23784352063824787,-2.465114084151121,-4.346106147723039
2023-02-13 00:00:00-05:00,2376.93994140625,2537.0,2366.590087890625,2462.010009765625,2462.010009765625,1460100,-2.175895066386324,1.8589171612719113,1.516800475205149,4.83909634799069
2023-02-20 00:00:00-05:00,2415.06005859375,2489.2099609375,2382.550048828125,2452.47998046875,2452.47998046875,1374500,1.6037475967923376,-1.8837224699448152,0.6743863679292916,-0.387083288007517
2023-02-27 00:00:00-05:00,2480.389892578125,2628.25,2475.1201171875,2620.39990234375,2620.39990234375,1779600,2.7051018359524948,5.58570957229072,3.8853357311384285,6.846943633069125
2023-03-06 00:00:00-05:00,2574.659912109375,2630.0,2461.469970703125,2480.489990234375,2480.489990234375,1666500,3.8006129525574472,0.0665842290497487,-0.5514943048455234,-5.339258026388882
2023-03-13 00:00:00-04:00,2459.85009765625,2513.360107421875,2383.179931640625,2440.85009765625,2440.85009765625,2359100,-4.459222513744088,-4.43497690411122,-3.18062133580026,-1.5980670244260753
2023-03-20 00:00:00-04:00,2450.530029296875,2615.6298828125,2438.1298828125,2499.330078125,2499.330078125,1560600,-0.3788876553191267,4.0690458597089085,2.3057407643595873,2.395885782781315
2023-03-27 00:00:00-04:00,2525.0,2660.860107421875,2504.47998046875,2652.409912109375,2652.409912109375,1350100,3.038933202728078,1.729228776081282,2.7213520544570713,6.124834623653053
2023-04-03 00:00:00-04:00,2644.7900390625,2677.179931640625,2552.0,2583.85009765625,2583.85009765625,1017400,4.744159962871297,0.6133289071916792,1.8974006541012889,-2.5848121792985457
2023-04-10 00:00:00-04:00,2565.06005859375,2657.97998046875,2534.52001953125,2649.860107421875,2649.860107421875,1238700,-3.014605291579664,-0.7171707416807394,-0.6849522127253094,2.5547151448724215
2023-04-17 00:00:00-04:00,2631.969970703125,2721.85009765625,2631.969970703125,2687.330078125,2687.330078125,1077000,2.6085124940917526,2.402957044704146,3.8449075336125293,1.4140358050667379
2023-04-24 00:00:00-04:00,2697.75,2707.0,2577.31005859375,2686.31005859375,2686.31005859375,1556800,2.4992697496203586,-0.5455883727409239,-2.0767680755404916,-0.03795661498946501
2023-05-01 00:00:00-04:00,2680.320068359375,2731.75,2524.340087890625,2569.300048828125,2569.300048828125,2219700,-0.6460914332545586,0.9142962689324019,-2.0552424620585596,-4.355789436565571
2023-05-08 00:00:00-04:00,2573.1201171875,2679.72998046875,2573.1201171875,2630.820068359375,2630.820068359375,1528800,-3.9995205213492313,-1.9042745321222632,1.9323873804038882,2.3944272121626975
2023-05-15 00:00:00-04:00,2626.989990234375,2786.85009765625,2620.949951171875,2765.260009765625,2765.260009765625,1402700,2.0935623132027237,3.99742205252942,1.858826320034157,5.110191419897792
2023-05-22 00:00:00-04:00,2764.330078125,2786.18994140625,2571.1298828125,2591.1298828125,2591.1298828125,1688200,5.228040015423585,-0.023688258315546218,-1.9008401261954466,-6.297061626688905
2023-05-29 00:00:00-04:00,2595.219970703125,2634.47998046875,2456.929931640625,2625.64990234375,2625.64990234375,1955400,-6.1175801240270005,-5.445068862065039,-4.441625136687155,1.3322381004606587
2023-06-05 00:00:00-04:00,2617.3798828125,2729.27001953125,2604.0,2606.1298828125,2606.1298828125,1498000,0.8538741362787539,3.598055015230517,5.985928473799351,-0.7434357304767047
2023-06-12 00:00:00-04:00,2626.22998046875,2702.2099609375,2579.360107421875,2640.989990234375,2640.989990234375,2046200,0.3381281301337191,-0.9914760503761944,-0.946232433875771,1.337619726928363
2023-06-19 00:00:00-04:00,2620.0,2682.179931640625,2613.969970703125,2623.929931640625,2623.929931640625,1087100,-0.23722143586366595,-0.7412462238843176,1.3418003628753894,-0.6459721035230404
2023-06-26 00:00:00-04:00,2613.97998046875,2722.889892578125,2605.0,2700.330078125,2700.330078125,1387000,-0.22977173783397253,1.517793808583101,-0.3431550784308457,2.9116686982798123
2023-07-03 00:00:00-04:00,2693.699951171875,2743.070068359375,2624.5,2636.909912109375,2636.909912109375,1034200,3.049754447194708,0.7411308050412124,0.748560460652592,-2.348607917579515
2023-07-10 00:00:00-04:00,2637.0,2867.760009765625,2637.0,2866.919921875,2866.919921875,1535800,-2.1049096855500937,4.545634573630375,0.47628119641836,8.722710196103378
2023-07-17 00:00:00-04:00,2857.22998046875,2998.0,2857.22998046875,2923.239990234375,2923.239990234375,1815500,8.35153509551574,4.541523341941689,8.35153509551574,1.9644799957489134
2023-07-24 00:00:00-04:00,2906.3798828125,3016.22998046875,2871.010009765625,3012.25,3012.25,1080300,1.7201941278694788,0.6080713965560314,0.48228631895477214,3.0449094177344094
2023-07-31 00:00:00-04:00,3000.0,3166.760009765625,2794.360107421875,3063.159912109375,3063.159912109375,2587200,3.221193407687095,4.990668160969647,-2.6697887531923814,1.690095845609596
2023-08-07 00:00:00-04:00,3084.550048828125,3251.7099609375,3079.5,3206.22998046875,3206.22998046875,1616200,2.8183349609375075,2.6825509640739265,10.204121216187856,4.670669258688909
2023-08-14 00:00:00-04:00,3200.0,3236.93994140625,3034.580078125,3058.429931640625,3058.429931640625,1238600,3.7428457747261,-0.4542231536232011,-1.4586758199383043,-4.60977689462303
2023-08-21 00:00:00-04:00,3067.070068359375,3130.659912109375,3008.050048828125,3042.510009765625,3042.510009765625,1032100,-4.1540603637695295,-3.2833488177325565,-0.874257017902369,-0.5205259636751003
2023-08-28 00:00:00-04:00,3066.409912109375,3148.97998046875,3057.110107421875,3114.889892578125,3114.889892578125,900500,-0.021524002885042748,0.585182321737121,1.630958853655473,2.3789529888210925
2023-09-04 00:00:00-04:00,3089.6298828125,3160.639892578125,3067.909912109375,3143.10009765625,3143.10009765625,902200,0.7572363568037144,0.37027584111981593,0.35326842370777545,0.9056565737794342
2023-09-11 00:00:00-04:00,3151.889892578125,3226.570068359375,3109.830078125,3160.14990234375,3160.14990234375,1757900,2.015128417548495,2.085975562608966,1.366407985128948,0.5424518519220545
2023-09-18 00:00:00-04:00,3154.0,3203.179931640625,3014.550048828125,3062.5400390625,3062.5400390625,1178800,0.06694737106278659,-0.7249226337317172,-3.063833936364846,-3.088773200564221
2023-09-25 00:00:00-04:00,3023.300048828125,3136.949951171875,3015.0,3083.949951171875,3083.949951171875,1113200,-4.143942649710686,-2.067632224294935,0.014925981144342515,0.69909003102957
2023-10-02 00:00:00-04:00,3071.800048828125,3112.530029296875,2990.159912109375,3049.43994140625,3049.43994140625,962700,1.6042072972148214,-0.7784606785287584,-0.8238835121268662,-1.1190197737324326
2023-10-09 00:00:00-04:00,3021.429931640625,3094.989990234375,2934.449951171875,2950.080078125,2950.080078125,1053000,-1.6397589812760072,-0.5635299546479344,-1.8631097524881235,-3.2582987430613275
2023-10-16 00:00:00-04:00,2973.699951171875,3001.419921875,2747.010009765625,2756.639892578125,2756.639892578125,1656300,-1.5797149544630629,-3.023275314447438,-6.38756647839217,-6.557116431558729
2023-10-23 00:00:00-04:00,2753.760009765625,2858.89990234375,2733.0400390625,2746.159912109375,2746.159912109375,1189700,-7.396171268711093,-4.748419855966612,-0.5085518674290079,-0.3801722704864674
2023-10-30 00:00:00-04:00,2768.219970703125,2868.969970703125,2756.1298828125,2858.75,2858.75,1824100,0.5250988062220685,0.3522357796129638,0.844841034890953,4.0999101106294455
2023-11-06 00:00:00-05:00,2888.56005859375,3080.389892578125,2888.449951171875,3074.22998046875,3074.22998046875,1454700,4.347201059316785,7.369192568550487,4.800937328263677,7.537559439221697
2023-11-13 00:00:00-05:00,3077.52001953125,3207.320068359375,3076.550048828125,3120.820068359375,3120.820068359375,813832,6.541666335630647,4.1205879842378,6.512146681992381,1.5155043112136113
