Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2005-02-14 00:00:00-05:00,56.25,59.84999847412109,56.06999969482422,59.40999984741211,31.785816192626957,85825900,2.050074546466596,5.240020394242628,2.6735013150611664,5.881303156592277
2005-02-21 00:00:00-05:00,59.5,63.68999862670898,58.25,63.2599983215332,33.84564971923828,108879400,5.777777777777771,6.416040518778443,3.887997711861968,6.480387954905531
2005-02-28 00:00:00-05:00,63.2599983215332,64.04000091552734,61.9900016784668,63.56999969482422,34.011505126953125,128760400,6.319324910139845,0.5495404245017266,6.420603739857156,0.4900432840914126
2005-03-07 00:00:00-05:00,63.58000183105469,64.37000274658203,59.5,61.04999923706055,32.663238525390625,170203800,0.505854438843012,0.515305787534226,-4.016779498381173,-3.9641347646079184
2005-03-14 00:00:00-05:00,61.060001373291016,62.84999847412109,59.470001220703125,62.650001525878906,33.51927947998047,112404900,-3.963511143739562,-2.361354990841069,-0.050418116465333895,2.62080640264295
2005-03-21 00:00:00-05:00,62.650001525878906,62.97999954223633,58.54999923706055,59.0,31.56644630432129,88667200,2.6039962607721012,0.20684339104442007,-1.547001790412439,-5.826019851525777
2005-03-28 00:00:00-05:00,59.040000915527344,60.70000076293945,57.380001068115234,60.54999923706055,32.3957405090332,104896100,-5.762171623986911,-3.620194975974611,-1.998288956773775,2.62711735095007
2005-04-04 00:00:00-04:00,60.95000076293945,61.7400016784668,59.84999847412109,60.0099983215332,32.10681915283203,85301200,3.235094542333905,1.7133458030569315,4.304631160730965,-0.8918264613235971
2005-04-11 00:00:00-04:00,59.9900016784668,60.75,56.09999847412109,56.18999862670898,30.06303024291992,108657500,-1.5750600040293716,-1.6035012172862961,-6.265664320144449,-6.365605401881014
2005-04-18 00:00:00-04:00,55.650001525878906,59.95000076293945,55.400001525878906,59.41999816894531,31.791156768798828,101287200,-7.234539141787888,-1.3168711721161297,-1.2477664300919566,5.7483531254279185
2005-04-25 00:00:00-04:00,59.959999084472656,60.470001220703125,56.0,57.02999877929688,30.51243782043457,106656400,7.7448291831393234,0.867390243779842,1.0830297068508576,-4.022213839275269
2005-05-02 00:00:00-04:00,57.0,58.650001525878906,56.06999969482422,57.59999847412109,30.81741142272949,86596000,-4.93662296475782,-3.0097563388193027,0.12499945504325094,0.9994734473519395
2005-05-09 00:00:00-04:00,57.75,58.04999923706055,53.58000183105469,53.70000076293945,28.73081970214844,90230700,1.3157894736842035,-1.0230217787012497,-4.440873688821123,-6.770829539056066
2005-05-16 00:00:00-04:00,53.5,54.970001220703125,52.77999877929688,54.0099983215332,29.043848037719727,132074700,-7.359307359307355,-5.305767539771256,-1.4931000829009444,0.5772766372243554
2005-05-23 00:00:00-04:00,54.380001068115234,56.900001525878906,54.13999938964844,56.79999923706055,30.544172286987305,71143800,1.6448618095611822,3.5110064804744656,2.576734827218341,5.165711909335502
2005-05-30 00:00:00-04:00,57.0,57.77999877929688,56.09999847412109,57.150001525878906,30.73237991333008,72240800,4.817945716115402,1.546568066466114,3.6202421621146064,0.6162012209852241
2005-06-06 00:00:00-04:00,57.29999923706055,58.61000061035156,56.70000076293945,58.380001068115234,31.393808364868164,78047600,0.5263144509834117,1.436486411543636,1.0695228255579226,2.1522301126787546
2005-06-13 00:00:00-04:00,58.25,61.02000045776367,57.790000915527344,60.88999938964844,32.74356460571289,74646000,1.6579420167339487,4.11192598927641,1.9223988323124441,4.299414655036826
2005-06-20 00:00:00-04:00,61.09999847412109,61.130001068115234,58.150001525878906,58.150001525878906,31.2701358795166,85955600,4.8927012431263295,0.1802697632355743,0.6229461925044477,-4.499914421472873
2005-06-27 00:00:00-04:00,58.33000183105469,59.79999923706055,57.459999084472656,58.310001373291016,31.356172561645508,81724400,-4.533546173883507,-2.1756941073380776,-1.186590581771818,0.275150203290897
2005-07-04 00:00:00-04:00,58.560001373291016,60.72999954223633,58.290000915527344,59.400001525878906,31.94230079650879,69456400,0.39430744902511083,1.5551844766570122,1.4444863283664455,1.869319373892453
2005-07-11 00:00:00-04:00,59.38999938964844,60.2400016784668,57.880001068115234,58.15999984741211,31.275503158569336,81990700,1.4173463061699643,-0.8068464802617803,-0.7033793806355826,-2.0875448596185064
2005-07-18 00:00:00-04:00,58.02000045776367,59.70000076293945,57.68999862670898,59.5,31.9960880279541,86740200,-2.3067838793808026,-0.8964158374523579,-0.32826958863158007,2.3039892642769955
2005-07-25 00:00:00-04:00,59.95000076293945,60.470001220703125,58.75,58.75,31.592771530151367,79287500,3.3264396586496936,1.2897829948465889,1.8374092538117504,-1.2605042016806678
2005-08-01 00:00:00-04:00,59.22999954223633,60.09000015258789,57.7599983215332,58.09000015258789,31.23785972595215,75323900,-1.2010028549461205,-0.628412535875944,-1.685109239943483,-1.1234039955950847
2005-08-08 00:00:00-04:00,58.650001525878906,61.34000015258789,58.43999862670898,61.04999923706055,32.82960510253906,88550500,-0.9792301550565319,2.080213008530274,1.177285881122092,5.095539811839345
2005-08-15 00:00:00-04:00,60.95000076293945,61.08000183105469,57.77999877929688,58.81999969482422,31.78545188903809,80871900,3.92156722459025,-0.4238642335937959,-1.1293632151292643,-3.6527429485741947
2005-08-22 00:00:00-04:00,59.540000915527344,59.75,58.369998931884766,58.40999984741211,31.563879013061523,78777100,-2.313371336771919,-2.1774751001701453,1.021114858173533,-0.6970415667108321
2005-08-29 00:00:00-04:00,59.2400016784668,62.040000915527344,58.119998931884766,60.68000030517578,32.79056167602539,124066400,-0.5038616601403367,3.8326375155269377,-0.42830221787693024,3.8863216293335556
2005-09-05 00:00:00-04:00,60.619998931884766,63.20000076293945,60.25,63.20000076293945,34.15233612060547,87783100,2.3295023874376097,1.869761170686557,3.6648332884719137,4.152934154729593
2005-09-12 00:00:00-04:00,62.84999847412109,63.88999938964844,61.72999954223633,63.70000076293945,34.42253112792969,98468100,3.6786532192817134,1.0917699657902569,2.456430775495977,0.7911392309558396
2005-09-19 00:00:00-04:00,64.0,65.95999908447266,63.59999847412109,63.83000183105469,34.49277114868164,105861600,1.829755853299564,3.2399432064474265,3.0293195298102704,0.204083306998748
2005-09-26 00:00:00-04:00,63.70000076293945,65.01000213623047,63.29999923706055,63.540000915527344,34.3360710144043,85614800,-0.4687488079071045,-1.4402622216922123,-0.4716969249340619,-0.4543332401821254
2005-10-03 00:00:00-04:00,63.54999923706055,63.88999938964844,57.900001525878906,59.59999847412109,32.20695114135742,123949600,-0.2354811995012973,-1.7228160433451878,-8.530802174196673,-6.200822135089767
2005-10-10 00:00:00-04:00,59.59999847412109,59.790000915527344,57.13999938964844,58.63999938964844,31.68816375732422,90428500,-6.21557955996942,-6.41727737249812,-1.312611599657354,-1.6107367601519207
2005-10-17 00:00:00-04:00,59.04999923706055,59.45000076293945,54.5,55.369998931884766,29.92111015319824,164857900,-0.9228175354725088,-0.5686572125467082,-4.6202299927337815,-5.576399201567717
2005-10-24 00:00:00-04:00,55.310001373291016,57.88999938964844,54.790000915527344,56.310001373291016,30.4290828704834,114940800,-6.333612044184855,-2.624056103063177,0.5321117716098112,1.6976746605370518
2005-10-31 00:00:00-05:00,57.02999877929688,58.81999969482422,56.0099983215332,57.900001525878906,31.28828239440918,106155000,3.1097403060930784,1.6064956209726144,2.226678929768222,2.8236549703620772
2005-11-07 00:00:00-05:00,57.79999923706055,58.33000183105469,55.84000015258789,56.52000045776367,30.542560577392575,103492700,1.350167410564973,-0.8330463555113687,-0.30351396900498706,-2.3834214710658164
2005-11-14 00:00:00-05:00,56.81999969482422,58.38999938964844,56.130001068115234,58.25,31.63810157775879,98267600,-1.6955009605051474,0.10285883200813473,0.5193426123475842,3.060862576477019
2005-11-21 00:00:00-05:00,58.5099983215332,60.2599983215332,58.5,60.11000061035156,32.64834976196289,54127800,2.9743024213055858,3.2026013896761407,4.2223390108414804,3.1931340950241527
2005-11-28 00:00:00-05:00,59.54999923706055,59.84999847412109,58.0,59.06999969482422,32.0834846496582,85289100,1.7774755518059848,-0.6803847640759142,-0.8547008547008517,-1.7301628763388255
2005-12-05 00:00:00-05:00,59.380001068115234,60.380001068115234,58.04999923706055,58.5,31.773902893066406,88256400,-0.2854713201062786,0.885551558072839,0.08620558113887622,-0.9649563192297816
2005-12-12 00:00:00-05:00,58.810001373291016,59.93000030517578,58.04999923706055,58.060001373291016,31.534912109375,85559800,-0.9599186334981136,-0.7452811443838914,0.0,-0.7521344046307443
2005-12-19 00:00:00-05:00,58.220001220703125,58.59000015258789,56.650001525878906,57.09999847412109,31.01349639892578,68772500,-1.0032309791032312,-2.2359421754786224,-2.411710128478084,-1.6534668902222105
2005-12-26 00:00:00-05:00,57.0,57.0,55.59999847412109,56.16999816894531,30.50836563110352,60748300,-2.09550188100871,-2.7137739348813805,-1.8534916566209758,-1.628722119138537
2006-01-02 00:00:00-05:00,56.41999816894531,59.560001373291016,56.41999816894531,59.43000030517578,32.27901077270508,77484500,-1.0175470720257707,4.491230479457919,1.4748196354823495,5.803813855263451
2006-01-09 00:00:00-05:00,59.79999923706055,61.0,59.15999984741211,60.970001220703125,33.115455627441406,90737800,5.990785497713214,2.4177276586745178,4.85643702125278,2.5912853905760924
2006-01-16 00:00:00-05:00,61.2599983215332,62.060001373291016,60.119998931884766,60.52999877929688,32.87646484375,79225600,2.4414700720728932,1.7377071693295276,1.622716509379174,-0.7216703831339877
2006-01-23 00:00:00-05:00,60.52999877929688,61.650001525878906,59.54999923706055,61.290000915527344,33.28926086425781,107825500,-1.1916414662710206,-0.6606507224290237,-0.9481033016484619,1.2555793020937678
2006-01-30 00:00:00-05:00,62.880001068115234,63.959999084472656,61.02999877929688,61.38999938964844,33.34358215332031,114529300,3.8823762369248893,3.746954584622486,2.485305728291709,0.1631562614249571
2006-02-06 00:00:00-05:00,61.70000076293945,62.61000061035156,58.59999847412109,59.43000030517578,32.27901077270508,110616600,-1.8765907842424157,-2.110691828400646,-3.9816489493362472,-3.1927009349394964
2006-02-13 00:00:00-05:00,59.43000030517578,60.68000030517578,58.79999923706055,60.54999923706055,33.06207275390625,98785800,-3.6790930789212584,-3.0825751259562995,0.34129823915913793,1.8845682755065152
2006-02-20 00:00:00-05:00,61.0,61.29999923706055,59.630001068115234,60.41999816894531,32.9910774230957,64256100,2.641762892078403,1.0217516953965555,1.4115677582042352,-0.2147003629285993
2006-02-27 00:00:00-05:00,60.20000076293945,61.5,59.09999847412109,60.97999954223633,33.29685974121094,86028700,-1.3114741591156553,0.3262655227221245,-0.8888186894189798,0.9268477164218858
2006-03-06 00:00:00-05:00,60.95000076293945,61.09000015258789,58.43999862670898,59.18000030517578,32.31400680541992,99206900,1.2458471602905918,-0.6666664185562721,-1.1167510396825397,-2.951786242329868
2006-03-13 00:00:00-05:00,59.68000030517578,61.91999816894531,59.43999862670898,61.04999923706055,33.33507537841797,99057500,-2.083675868525814,1.3586479199284573,1.7111567821683105,3.1598494799622623
2006-03-20 00:00:00-05:00,60.77000045776367,61.68999862670898,60.33000183105469,61.16999816894531,33.400596618652344,84476400,1.8264077530397715,-0.37144630012552193,1.4973136354444527,0.19655844944208578
2006-03-27 00:00:00-05:00,61.11000061035156,61.88999938964844,60.81999969482422,60.86000061035156,33.23133850097656,86249100,0.5594868356537219,0.32420289737673524,0.8121960034771725,-0.5067803954114325
2006-04-03 00:00:00-04:00,61.36000061035156,62.70000076293945,60.43000030517578,61.33000183105469,33.487979888916016,78909600,0.4090983431566997,1.3087758624642953,-0.6412354350630256,0.772266210958894
2006-04-10 00:00:00-04:00,61.900001525878906,62.72999954223633,61.0,61.560001373291016,33.61355209350586,53362100,0.8800536345435539,0.04784494247502824,0.9432396027563739,0.37501962395158905
2006-04-17 00:00:00-04:00,61.93999862670898,65.0,61.61000061035156,65.0,35.49188995361328,99722900,0.06461567018434256,3.618684001799277,1.0000010005763338,5.588041829059298
2006-04-24 00:00:00-04:00,64.76000213623047,64.9800033569336,61.0,63.08000183105469,34.44352722167969,109325500,4.552798792451829,-0.03076406625600603,-0.9900999907620056,-2.953843336838946
2006-05-01 00:00:00-04:00,63.400001525878906,64.7699966430664,62.88999938964844,64.0,34.94586944580078,99001900,-2.10006263973036,-0.32318667746694674,3.0983596551613646,1.4584624956247128
2006-05-08 00:00:00-04:00,63.59999847412109,64.26000213623047,62.060001373291016,62.2400016784668,33.9848518371582,83168200,0.31545259215892685,-0.787393134581138,-1.3197615271308694,-2.74999737739563
2006-05-15 00:00:00-04:00,61.5099983215332,62.709999084472656,59.5,60.45000076293945,33.17349624633789,107346600,-3.2861638407716387,-2.4120806103800407,-4.125042405159807,-2.875965403687697
2006-05-22 00:00:00-04:00,59.95000076293945,61.93000030517578,59.150001525878906,61.58000183105469,33.793609619140625,100155000,-2.5361690800886127,-1.2438188338133926,-0.588232729615279,1.8693152255640832
2006-05-29 00:00:00-04:00,61.70000076293945,61.84999847412109,59.7599983215332,61.650001525878906,33.8320198059082,78973100,2.9190992122252624,-0.12918106032692167,1.03127097196678,0.11367277158624844
2006-06-05 00:00:00-04:00,62.09999847412109,62.20000076293945,57.81999969482422,58.79999923706055,32.268009185791016,126952900,0.648294499571378,0.5658889207003082,-3.246316400932614,-4.622874644410202
2006-06-12 00:00:00-04:00,59.04999923706055,59.54999923706055,56.63999938964844,58.79999923706055,32.268009185791016,123964300,-4.911432064417143,-4.260452561694905,-2.040816865105255,0.0
2006-06-19 00:00:00-04:00,58.77000045776367,58.869998931884766,57.209999084472656,58.09999847412109,31.88387107849121,94884900,-0.4741723673404308,-1.141898092170901,1.0063554042488043,-1.1904775034389137
2006-06-26 00:00:00-04:00,58.09999847412109,62.650001525878906,57.90999984741211,61.34999847412109,33.66737747192383,122773100,-1.140040800449027,6.420931990108869,1.2235636674384098,5.593803933484809
2006-07-03 00:00:00-04:00,61.79999923706055,63.88999938964844,61.630001068115234,62.84000015258789,34.48506546020508,71410700,6.368331945116168,1.9792463424878282,6.42376313331896,2.4286906528536045
2006-07-10 00:00:00-04:00,63.0,65.0,62.77999877929688,64.9000015258789,35.615535736083984,92112400,1.9417488313168585,1.7373620612859186,1.865970616989987,3.2781689501733435
2006-07-17 00:00:00-04:00,64.5,64.94000244140625,63.56999969482422,63.93000030517578,35.083221435546875,114282600,2.3809523809523725,-0.0923039362980771,1.2583640186177636,-1.4946089335858281
2006-07-24 00:00:00-04:00,64.3499984741211,67.6500015258789,64.19999694824219,67.0,36.76796722412109,121995100,-0.23256050523861038,4.173081279012614,0.9910291905652846,4.802126826480979
2006-07-31 00:00:00-04:00,67.43000030517578,69.27999877929688,66.76000213623047,68.69000244140625,37.695404052734375,105125600,4.786327745280894,2.4094563439062577,3.987547211337339,2.522391703591409
2006-08-07 00:00:00-04:00,69.0,70.41999816894531,68.38999938964844,69.7300033569336,38.2661247253418,112604700,2.3283400381413077,1.6454956837977042,2.4415775932598027,1.5140499032803012
2006-08-14 00:00:00-04:00,69.54000091552734,69.91999816894531,67.01000213623047,69.0999984741211,38.0963249206543,121963200,0.7826100225033938,-0.7100255793822119,-2.017834867281554,-0.9034918291737859
2006-08-21 00:00:00-04:00,69.30000305175781,71.22000122070312,69.04000091552734,70.43000030517578,38.8296012878418,102548600,-0.345122031363021,1.859272147886304,3.029396678976237,1.9247494362142348
2006-08-28 00:00:00-04:00,70.05000305175781,70.19999694824219,67.37000274658203,68.0999984741211,37.54502487182617,102826900,1.0822510345920966,-1.4321879457710907,-2.4188849171491333,-3.3082519110587905
2006-09-04 00:00:00-04:00,67.68000030517578,68.6500015258789,66.77999877929688,66.80999755859375,36.83381271362305,88565700,-3.383301418032647,-2.2079707831128226,-0.8757665774551171,-1.8942745145839601
2006-09-11 00:00:00-04:00,66.36000061035156,66.4000015258789,64.11000061035156,64.6500015258789,35.64296340942383,137224400,-1.9503541502248978,-3.2774944646604576,-3.9982003859710513,-3.2330431247516223
2006-09-18 00:00:00-04:00,64.9000015258789,66.58000183105469,63.93000030517578,64.91000366210938,35.78629302978516,112292200,-2.2001191546778154,0.2710847907219316,-0.28076790432398635,0.40216880138261857
