Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2014-06-30 00:00:00-04:00,151.39999389648438,153.74000549316406,150.66000366210938,153.61000061035156,136.95892333984375,4775100,2.297293173300252,1.2179907241751664,1.824815372888966,1.4530063371187563
2014-07-07 00:00:00-04:00,152.86000061035156,153.10000610351562,149.4199981689453,150.63999938964844,134.31088256835938,5000900,0.9643373663974053,-0.41628682631789093,-0.8230488935504487,-1.9334686601797824
2014-07-14 00:00:00-04:00,151.64999389648438,155.30999755859375,149.5800018310547,152.8699951171875,136.2991485595703,6611600,-0.7915783782780128,1.4434953409367512,0.10708316428198472,1.480347674305893
2014-07-21 00:00:00-04:00,152.52999877929688,153.92999267578125,150.8000030517578,150.86000061035156,134.5070037841797,5590900,0.5802867907882536,-0.888548647547216,0.8156178672073189,-1.3148391254249159
2014-07-28 00:00:00-04:00,150.89999389648438,151.4600067138672,145.92999267578125,146.75,130.842529296875,7977900,-1.068645444081484,-1.604616435678352,-3.2294497860885785,-2.7243806136306947
2014-08-04 00:00:00-04:00,147.30999755859375,149.0800018310547,145.0800018310547,147.85000610351562,131.8233184814453,5887400,-2.379056648838118,-1.5713751335748483,-0.5824648032533131,0.7495782647465976
2014-08-11 00:00:00-04:00,148.80999755859375,150.24000549316406,147.5,148.72000122070312,132.59898376464844,3509300,1.018260827411499,0.7781081619679275,1.668043933279928,0.5884308970392382
2014-08-18 00:00:00-04:00,149.2899932861328,151.07000732421875,149.0399932861328,149.4600067138672,133.2587890625,5499600,0.32255610201865625,0.5524506128245843,1.0440632448358134,0.4975830332773379
2014-08-25 00:00:00-04:00,150.1300048828125,150.5399932861328,147.02999877929688,147.8800048828125,131.85006713867188,4516900,0.5626710660169287,-0.3508400161446046,-1.348627614989939,-1.0571402114811335
2014-09-01 00:00:00-04:00,148.72000122070312,154.24000549316406,148.3699951171875,153.3000030517578,136.68255615234375,5852600,-0.939188447512529,2.4578267384392616,0.911376147055587,3.6651325331239937
2014-09-08 00:00:00-04:00,152.5399932861328,154.08999633789062,150.00999450683594,153.77000427246094,137.10162353515625,5937700,2.5685799045689572,-0.0972569696129133,1.105344371247785,0.30658917896071447
2014-09-15 00:00:00-04:00,154.0,161.64999389648438,152.00999450683594,158.3300018310547,141.3516845703125,15912100,0.9571304432461458,4.906222167736374,1.3332444991915882,2.9654662365190543
2014-09-22 00:00:00-04:00,158.00999450683594,160.35000610351562,157.0399932861328,159.77999877929688,142.6461944580078,6848600,2.603892536906449,-0.8041990980842351,3.3089921459543703,0.9158068158108046
2014-09-29 00:00:00-04:00,158.83999633789062,163.83999633789062,156.6999969482422,162.74000549316406,145.288818359375,11098000,0.5252843870067858,2.176482757426279,-0.21650302625213502,1.8525514685701294
2014-10-06 00:00:00-04:00,163.27000427246094,165.1699981689453,153.49000549316406,154.75,138.15557861328125,10139600,2.788975092360624,0.811768713856531,-2.048494905930587,-4.909675078940367
2014-10-13 00:00:00-04:00,155.10000610351562,156.77000427246094,148.80999755859375,156.1199951171875,139.37867736816406,12599800,-5.0039798831091,-5.085665671493422,-3.0490636309077113,0.8852957138529849
2014-10-20 00:00:00-04:00,155.72000122070312,164.47999572753906,154.00999450683594,163.8800048828125,146.3065948486328,10173400,0.39973893796865223,4.9180272022436355,3.494386824510687,4.970541896187064
2014-10-27 00:00:00-04:00,163.75,169.0,163.00999450683594,167.39999389648438,149.44906616210938,8852400,5.156690673226949,2.748057143647009,5.843776586590632,2.147906339268757
2014-11-03 00:00:00-05:00,167.14999389648438,171.9199981689453,165.7100067138672,171.22000122070312,152.85943603515625,8288800,2.0763321505248067,1.7278095674232663,1.6563476461672,2.281963837215506
2014-11-10 00:00:00-05:00,170.99000549316406,172.8800048828125,170.05999755859375,171.55999755859375,153.1630096435547,5994600,2.297344742386165,0.5584031666425293,2.6250622584535366,0.1985727925865266
2014-11-17 00:00:00-05:00,171.25999450683594,176.61000061035156,170.27999877929688,174.4600067138672,155.7520294189453,5934100,0.15789754079087448,2.1575634094107343,0.12936682574473668,1.6903760763245401
2014-11-24 00:00:00-05:00,175.33999633789062,179.7899932861328,174.39999389648438,178.17999267578125,159.0731201171875,6411600,2.3823437825065685,1.8005733904033816,2.419541429834937,2.1322858069214856
2014-12-01 00:00:00-05:00,178.7899932861328,182.4199981689453,175.72000122070312,182.02999877929688,162.51023864746094,9779900,1.9676040950712848,1.46282050226616,0.7568849601005345,2.1607398483403983
2014-12-08 00:00:00-05:00,182.9499969482422,183.50999450683597,175.33999633789062,175.7899932861328,156.93939208984375,10147000,2.326754191131819,0.5975201999953716,-0.2162559072232284,-3.428009413288957
2014-12-15 00:00:00-05:00,176.82000732421875,178.97000122070312,163.57000732421875,174.22000122070312,155.71197509765625,21675400,-3.3506366363906803,-2.473976035111114,-6.712666396428113,-0.8931066189155734
2014-12-22 00:00:00-05:00,175.24000549316406,178.33999633789062,174.3300018310547,175.89999389648438,157.21347045898438,4209400,-0.8935650749960611,-0.35201702995776296,6.578219737746971,0.964293803243077
2014-12-29 00:00:00-05:00,174.9600067138672,176.49000549316406,170.3300018310547,172.4499969482422,154.12998962402344,3648600,-0.15978017034916636,-1.0373392860351327,-2.294498914694243,-1.9613400045212503
2015-01-05 00:00:00-05:00,171.82000732421875,175.36000061035156,169.35000610351562,172.66000366210938,154.31768798828125,9390100,-1.794695512777189,-0.6402656511086513,-0.5753512105935887,0.12177832275068745
2015-01-12 00:00:00-05:00,174.05999755859375,176.89999389648438,169.00999450683594,176.75999450683594,157.98211669921875,10357100,1.3036841688338408,0.8781895989808275,-0.2007744815030299,2.3746037054129365
2015-01-19 00:00:00-05:00,178.30999755859375,181.4900054931641,175.5500030517578,176.00999450683594,157.3118438720703,9089300,2.4416868089230714,2.594692908449514,3.8695986968139584,-0.42430415439450586
2015-01-26 00:00:00-05:00,175.94000244140625,177.94000244140625,168.8800048828125,169.11000061035156,151.14479064941406,7837700,-1.329143149367551,-1.9560322575953415,-3.799486216459236,-3.920228459649422
2015-02-02 00:00:00-05:00,169.3000030517578,174.97999572753906,168.02999877929688,173.25,154.84500122070312,6772900,-3.774013469085735,-1.6634858228924077,-0.5033195635596122,2.4481103274237803
2015-02-09 00:00:00-05:00,172.2899932861328,177.47999572753906,170.77999877929688,176.47000122070312,157.72293090820312,7884300,1.7660898880556442,1.4287347474237766,1.636612521560532,1.858586563176412
2015-02-16 00:00:00-05:00,176.60000610351562,180.0500030517578,176.50999450683594,178.5,159.53726196289062,5926400,2.5016036829399013,1.448054646205943,3.3551913388546684,1.1503364680992112
2015-02-23 00:00:00-05:00,178.5,178.80999755859375,173.4199981689453,176.97999572753906,158.17872619628906,7804400,1.075874196386306,-0.6887006232416448,-1.750607010398475,-0.8515430097820409
2015-03-02 00:00:00-05:00,176.97999572753906,178.14999389648438,173.0,173.19000244140625,154.7913360595703,5917300,-0.8515430097820409,-0.36910892630211967,-0.2421855457155231,-2.141481171672932
2015-03-09 00:00:00-04:00,172.85000610351562,174.80999755859375,170.0,173.32000732421875,154.90762329101562,6507800,-2.333591210150987,-1.8748225946229158,-1.7341040462427793,0.07506488883877172
2015-03-16 00:00:00-04:00,174.2100067138672,178.60000610351562,170.50999450683594,172.0399932861328,153.94129943847656,13559600,0.7868096976155758,2.1680731067177827,0.29999676872702885,-0.7385264158750515
2015-03-23 00:00:00-04:00,172.1699981689453,172.27999877929688,163.60000610351562,164.58999633789062,147.2750701904297,7639800,-1.1710053764434458,-3.538637798565192,-4.052541567024259,-4.330386676923159
2015-03-30 00:00:00-04:00,165.0500030517578,167.3800048828125,164.27999877929688,166.22000122070312,148.7335968017578,6351500,-4.135444730736914,-2.844203582077809,0.41564342934743426,0.9903426204993737
2015-04-06 00:00:00-04:00,165.3699951171875,174.5,165.0,174.3699951171875,156.02618408203125,14134600,0.19387583127117303,4.253790721402129,0.4382768602709808,4.903136708357381
2015-04-13 00:00:00-04:00,173.63999938964844,175.3000030517578,167.3300018310547,168.0,150.3262939453125,8674700,5.000909788139318,0.4584544709213878,1.412122321851328,-3.653148646879567
2015-04-20 00:00:00-04:00,168.2899932861328,170.92999267578125,168.2899932861328,169.9499969482422,152.07122802734375,5384100,-3.081090832942357,-2.492875242384507,0.5737114949938116,1.1607124691917825
2015-04-27 00:00:00-04:00,170.36000061035156,171.9600067138672,168.36000061035156,171.72999572753906,153.6639404296875,7091200,1.2300240102210092,0.6025940924479389,0.04159921980608772,1.0473661731450257
2015-05-04 00:00:00-04:00,171.61000061035156,174.08999633789062,168.4600067138672,173.35000610351562,155.1134796142578,5638400,0.7337403119990649,1.238654071215306,0.059400156303790475,0.9433473570609197
2015-05-11 00:00:00-04:00,174.00999450683594,175.2899932861328,171.6699981689453,175.13999938964844,156.7152557373047,6637700,1.3985163381787347,0.6892969001579541,1.905491705536,1.032589110532789
2015-05-18 00:00:00-04:00,175.13999938964844,178.7899932861328,174.67999267578125,175.17999267578125,156.7509765625,5623600,0.6493907927616727,1.9966912739204812,1.7533608312115812,0.022835038410518038
2015-05-25 00:00:00-04:00,175.0,176.88999938964844,173.0,173.22000122070312,154.9971923828125,4220900,-0.07993570294411168,-1.0626958822262833,-0.9617544917690957,-1.1188443526799485
2015-06-01 00:00:00-04:00,173.8699951171875,183.02999877929688,172.9199981689453,182.2400054931641,163.06825256347656,7499700,-0.6457170758928599,3.4710833912794614,-0.046243832979586674,5.207253324613714
2015-06-08 00:00:00-04:00,181.9199981689453,185.19000244140625,179.0,183.6300048828125,164.3120574951172,8077000,4.629897784452197,1.1801364128915193,3.5160778946541793,0.7627301074135229
2015-06-15 00:00:00-04:00,182.52999877929688,183.5,174.50999450683594,175.94000244140625,157.43106079101562,13303600,0.3353125640343624,-0.9125775793112578,-2.508382957074895,-4.187770101249955
2015-06-22 00:00:00-04:00,176.75999450683594,177.64999389648438,172.4199981689453,173.66000366210938,155.60385131835938,8221400,-3.1611265605921757,-3.1880142253491117,-1.1976370429653271,-1.2958956164935809
2015-06-29 00:00:00-04:00,171.6199951171875,173.1199951171875,169.63999938964844,171.1300048828125,153.3369140625,6481700,-2.9078974594840545,-2.5499571826253398,-1.6123412648299085,-1.4568690118304417
2015-07-06 00:00:00-04:00,170.0,171.22000122070312,166.6699981689453,168.4600067138672,150.94451904296875,7849600,-0.9439431087743144,-1.0975011264286572,-1.7507670545796716,-1.5602162641049966
2015-07-13 00:00:00-04:00,169.69000244140625,171.97999572753906,169.02999877929688,170.22999572753906,152.530517578125,6361700,-0.18235150505514497,0.44387016786451294,1.4159720623260208,1.0506879633919608
2015-07-20 00:00:00-04:00,170.60000610351562,171.97000122070312,163.25999450683594,164.11000061035156,147.04678344726562,5918200,0.5362741758599521,-0.0058114356810246015,-3.4135977720705424,-3.595133214350088
2015-07-27 00:00:00-04:00,162.75,172.60000610351562,162.3800048828125,171.4199981689453,153.59674072265625,7420800,-4.601410212583723,0.3663458035357836,-0.5390111807131004,4.454327908967581
2015-08-03 00:00:00-04:00,171.4600067138672,173.0,166.02999877929688,166.99000549316406,149.62738037109375,4965800,5.351770638320863,0.23174616589787256,2.2478099437911236,-2.5842916363907564
2015-08-10 00:00:00-04:00,168.3800048828125,171.0800018310547,163.5,164.80999755859375,147.67404174804688,9562600,-1.796338335734815,-1.1098255311822625,-1.5238202721786442,-1.3054721018375903
2015-08-17 00:00:00-04:00,164.19000244140625,167.30999755859375,155.8300018310547,156.02999877929688,139.80690002441406,8949800,-2.488420429921223,-2.2036498901747192,-4.691130378559826,-5.327345979830733
2015-08-24 00:00:00-04:00,146.50999450683594,153.75,130.1300048828125,152.5,136.6439666748047,13200000,-10.768017340690218,-8.1047144560772,-16.492329234588087,-2.2623846740459364
2015-08-31 00:00:00-04:00,151.9499969482422,153.27999877929688,147.32000732421875,148.61000061035156,133.15841674804688,9471500,3.7130589347967202,-0.30569185086382067,13.209868436481331,-2.5508192719006173
2015-09-07 00:00:00-04:00,151.00999450683594,155.0,147.5800018310547,151.0800018310547,135.37156677246094,8343400,-0.6186261666898507,1.1221302416499324,0.1764828223662418,1.6620693160343647
2015-09-14 00:00:00-04:00,150.74000549316406,155.6300048828125,144.8800048828125,145.3000030517578,130.41195678710938,18520600,-0.1787888374895963,0.4064547631048354,-1.829514104040375,-3.8257868078134916
2015-09-21 00:00:00-04:00,145.7899932861328,146.80999755859375,141.10000610351562,144.4499969482422,129.64907836914062,10350800,-3.283807898796798,-5.667292326348061,-2.609054839799574,-0.58500074718707
2015-09-28 00:00:00-04:00,143.0,145.5800018310547,140.00999450683594,145.52000427246094,130.60940551757812,7867900,-1.9137069858128575,-0.8378146910929196,-0.7725099571434635,0.7407458268082534
2015-10-05 00:00:00-04:00,146.05999755859375,157.1999969482422,146.05999755859375,155.3300018310547,139.41424560546875,9861200,2.1398584325830416,7.9818621864509165,4.3211222692123075,6.7413395207343685
2015-10-12 00:00:00-04:00,155.16000366210938,155.33999633789062,149.75,152.47999572753906,136.85626220703125,5847600,6.230320591279659,-1.1832065181044293,2.526360744272882,-1.8348072297169282
2015-10-19 00:00:00-04:00,151.60000610351562,161.6999969482422,151.5,159.52000427246094,143.17491149902344,7901500,-2.2944041470547516,4.094245371628236,1.1686143572620988,4.6170046840120715
2015-10-26 00:00:00-04:00,160.07000732421875,160.41000366210938,153.8699951171875,156.0500030517578,140.0604705810547,9025600,5.587071820379497,-0.7977695179213429,1.564353212665015,-2.1752765344566716
2015-11-02 00:00:00-05:00,156.2899932861328,162.5,156.2899932861328,162.3800048828125,145.74183654785156,7756100,-2.3614755201638693,1.3029089771065872,1.572755082693189,4.056393276041903
2015-11-09 00:00:00-05:00,161.5,162.4600067138672,157.38999938964844,158.11000061035156,141.90940856933594,8870600,3.3335510510444477,-0.024611253004802602,0.7038237576104889,-2.6296367434786916
2015-11-16 00:00:00-05:00,157.99000549316406,164.94000244140625,157.99000549316406,164.13999938964844,147.32150268554688,6701300,-2.173371211663122,1.526526914348203,0.3812225083184684,3.8137997318444583
2015-11-23 00:00:00-05:00,164.13999938964844,164.75999450683594,161.66000366210938,164.08999633789062,147.2766876220703,3578200,3.8926474350622575,-0.10913540190727877,2.3229305913937015,-0.030463660255730662
2015-11-30 00:00:00-05:00,163.60000610351562,164.47999572753906,153.2899932861328,155.47000122070312,139.53990173339844,11783600,-0.3289833606316406,-0.16994342597240752,-5.1775393952551045,-5.253211840798255
2015-12-07 00:00:00-05:00,153.86000061035156,154.33999633789062,144.17999267578125,144.25999450683594,129.478515625,10385500,-5.953548367841266,-6.164883057539305,-5.9429845452121155,-7.210398550105889
2015-12-14 00:00:00-05:00,143.0,157.50999450683594,140.88999938964844,147.14999389648438,132.29727172851562,20062200,-7.05836511586554,2.0539058210195638,-2.281865344195877,2.003326978853792
2015-12-21 00:00:00-05:00,147.5500030517578,151.24000549316406,144.72999572753906,149.64999389648438,134.54502868652344,7211000,3.181820315914563,-3.9806928019413768,2.72552796829153,1.6989467235443367
2015-12-28 00:00:00-05:00,149.0,150.35000610351562,147.02000427246094,148.99000549316406,133.95155334472656,5540000,0.9827156341932097,-0.5884682341463332,1.5822625665193213,-0.4410213366108362
2016-01-04 00:00:00-05:00,146.41000366210938,147.0,134.2899932861328,134.7100067138672,121.11295318603516,12719400,-1.7382525757655198,-2.2281383222619633,-8.658693114126548,-9.584534702196567
2016-01-11 00:00:00-05:00,134.86000061035156,136.3300018310547,124.83999633789062,126.91999816894533,114.10924530029295,12626800,-7.8888072965378475,-7.258502155745106,-7.037007536449124,-5.782798720712967
2016-01-18 00:00:00-05:00,129.2100067138672,129.75,119.70999908447266,127.55999755859376,114.68465423583984,11752900,-4.189525338064315,-4.826525154168837,-4.109257773072317,0.5042541749776364
