Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2014-05-19 00:00:00-04:00,80.01000213623047,80.8499984741211,79.54000091552734,80.5199966430664,61.33600616455078,29498800,-3.14731685620554,-2.248821945278856,-0.5749988555908248,0.2365178733735096
2014-05-26 00:00:00-04:00,80.55000305175781,80.8499984741211,80.0199966430664,80.79000091552734,61.54168319702149,22525000,0.674916761791744,0.0,0.6034645738171696,0.33532573735419735
2014-06-02 00:00:00-04:00,80.66000366210938,80.66999816894531,79.5999984741211,80.02999877929688,60.96274566650391,28038200,0.13656189470394597,-0.22263489000979853,-0.5248665165767719,-0.9407131174872907
2014-06-09 00:00:00-04:00,79.91000366210938,80.30000305175781,79.5,79.63999938964844,60.66566467285156,31205400,-0.9298288692643819,-0.45865269069751413,-0.12562622617838803,-0.4873165008085989
2014-06-16 00:00:00-04:00,79.5199966430664,80.56999969482422,79.11000061035156,79.93000030517578,60.88658905029297,44431100,-0.4880578165057714,0.33623491009380224,-0.4905652699980334,0.36413977618015014
2014-06-23 00:00:00-04:00,80.05999755859375,80.05999755859375,78.5199966430664,79.0199966430664,60.19337844848633,43899200,0.6790756266643161,-0.632992600424731,-0.745802000673923,-1.1385007614599596
2014-06-30 00:00:00-04:00,79.01000213623047,80.13999938964844,78.43000030517578,79.9800033569336,60.92465972900391,30496600,-1.311510684964512,0.09992734635813072,-0.11461581983979174,1.2148908563025307
2014-07-07 00:00:00-04:00,79.75,81.91000366210938,79.66000366210938,81.16000366210938,61.82353973388672,44242700,0.9365875759547615,2.208640237011994,1.5682817189182519,1.4753691618512255
2014-07-14 00:00:00-04:00,81.36000061035156,81.73999786376953,80.16000366210938,80.55000305175781,61.35887145996094,37727200,2.018809542760569,-0.2075519359529543,0.6276675583908098,-0.75160249239411
2014-07-21 00:00:00-04:00,80.33000183105469,80.58000183105469,79.37000274658203,79.55999755859375,61.08885955810547,28965200,-1.2659768578785258,-1.4191290225479714,-0.9855300392167643,-1.2290570523354694
2014-07-28 00:00:00-04:00,79.41000366210938,80.66999816894531,77.29000091552734,79.6500015258789,61.1579704284668,50819700,-1.1452734320611557,0.11168569849291377,-2.620639736772923,0.11312716194953332
2014-08-04 00:00:00-04:00,79.45999908447266,81.30000305175781,78.66000366210938,80.94999694824219,62.15615081787109,47029800,0.06295859470806242,0.7809655350345945,1.7725484931477187,1.6321348367343225
2014-08-11 00:00:00-04:00,81.2300033569336,82.2300033569336,81.02999877929688,81.77999877929688,62.79347610473633,33600500,2.2275412696384222,1.1439117715453362,3.0129608528471685,1.0253265748550566
2014-08-18 00:00:00-04:00,81.98999786376953,83.66000366210938,81.80999755859375,83.38999938964844,64.0296859741211,33978300,0.9356081194487276,1.739024986985127,0.9626049500770284,1.9686972785320611
2014-08-25 00:00:00-04:00,83.73999786376953,83.83000183105469,82.5999984741211,83.11000061035156,63.81467056274414,24203500,2.134406690566948,0.2032012449245224,0.9656532686748154,-0.335770213870068
2014-09-01 00:00:00-04:00,83.20999908447266,83.80000305175781,82.70999908447266,83.7699966430664,64.32145690917969,24713800,-0.6329099508207481,-0.035785254254594445,0.1331726542174616,0.7941234843796163
2014-09-08 00:00:00-04:00,83.56999969482422,83.95999908447266,82.83000183105469,83.26000213623047,63.92986297607422,29517900,0.4326410459229768,0.19092604640602584,0.1450885599206364,-0.6088033034177598
2014-09-15 00:00:00-04:00,83.18000030517578,84.7699966430664,83.13999938964844,84.47000122070312,64.85894012451172,39109200,-0.46667391536748815,0.9647422194214217,0.3742575778593382,1.4532777485314563
2014-09-22 00:00:00-04:00,84.63999938964844,85.4000015258789,83.86000061035156,84.58000183105469,64.94342041015625,41505600,1.755228515407703,0.743193237891937,0.8660106158152825,0.13022446876040927
2014-09-29 00:00:00-04:00,84.11000061035156,84.47000122070312,82.87999725341797,83.79000091552734,64.33683776855469,39019300,-0.6261800367660331,-1.0889933121300488,-1.1686183517778614,-0.9340280189462979
2014-10-06 00:00:00-04:00,83.56999969482422,85.27999877929688,83.12000274658203,84.69000244140625,65.02786254882812,42639900,-0.6420174909152032,0.9589174226213082,0.28958192702421837,1.0741156654076711
2014-10-13 00:00:00-04:00,84.30999755859375,84.47000122070312,81.56999969482422,83.2699966430664,63.93751907348633,54656400,0.8854826689862483,-0.9498095335226386,-1.864777430871234,-1.676710068962739
2014-10-20 00:00:00-04:00,83.25,85.97000122070312,82.30000305175781,85.16000366210938,65.38873291015625,58453000,-1.2572619965468212,1.7757783571954677,0.8949409827935906,2.2697335117526363
2014-10-27 00:00:00-04:00,84.95999908447266,87.36000061035156,84.83000183105469,87.2699966430664,67.5228271484375,41555000,2.054052954321506,1.616842351880421,3.0741174793222914,2.47768070716492
2014-11-03 00:00:00-05:00,86.66000366210938,89.48999786376953,86.19999694824219,89.12999725341797,68.9619369506836,39450900,2.0009470291383336,2.4381836521708777,1.6149889044160926,2.1313173850102896
2014-11-10 00:00:00-05:00,88.91999816894531,89.87999725341797,87.93000030517578,88.11000061035156,68.17276000976562,36320700,2.607886465880771,0.43580221137353714,2.006964522252086,-1.144392095251967
2014-11-17 00:00:00-05:00,88.0,89.43000030517578,87.37000274658203,88.5999984741211,68.55184936523438,36977300,-1.0346358388327315,-0.500664176672605,-0.6368674589448231,0.5561205996768237
2014-11-24 00:00:00-05:00,88.87999725341797,90.55999755859376,87.86000061035156,90.43000030517578,69.96778106689453,24090700,0.9999968788840574,1.263555014605755,0.5608307752842601,2.0654648561751365
2014-12-01 00:00:00-05:00,90.16999816894533,91.16999816894533,89.20999908447266,90.37999725341795,69.92909240722656,33433700,1.4513962144364845,0.6735872645721841,1.5365336498325055,-0.055294760133894894
2014-12-08 00:00:00-05:00,90.33999633789062,91.27999877929688,89.52999877929688,89.55000305175781,69.28689575195312,29762500,0.18853074459066477,0.12065439570121406,0.35870384273988254,-0.9183383789367783
2014-12-15 00:00:00-05:00,89.69999694824219,92.7300033569336,88.37999725341797,92.0500030517578,71.22119903564453,45460700,-0.7084341549613349,1.5885238793031053,-1.2844873691038594,2.791736364939079
2014-12-22 00:00:00-05:00,92.0999984741211,93.88999938964844,92.0,93.45999908447266,72.31216430664062,18319400,2.6755870764006096,1.2509392760936544,4.09595254478472,1.531771847874941
2014-12-29 00:00:00-05:00,93.12000274658205,93.43000030517578,89.91999816894531,90.44000244140624,69.97549438476562,22351200,1.107496513963091,-0.4899340584332501,-2.260871555494226,-3.231325350577885
2015-01-05 00:00:00-05:00,90.2300033569336,91.2300033569336,89.26000213623047,90.25,69.8285140991211,34100000,-3.1035215897848856,-2.354700782464103,-0.733981368054315,-0.2100867274183571
2015-01-12 00:00:00-05:00,90.4800033569336,91.5,89.33999633789062,91.25,70.60221862792969,33980100,0.27706970043106516,0.29595158734134763,0.08961931407762691,1.1080332409972193
2015-01-19 00:00:00-05:00,91.25,91.79000091552734,89.62999725341797,90.08000183105467,69.69696807861328,30801300,0.8510130575800856,0.31694089128671,0.3246036796672014,-1.2821897741866595
2015-01-26 00:00:00-05:00,89.94999694824219,89.94999694824219,84.25,84.29000091552734,65.68099212646484,64562300,-1.424660878638695,-2.0045799639750284,-6.002451654892593,-6.427620779123089
2015-02-02 00:00:00-05:00,84.58000183105469,86.77999877929688,83.68000030517578,85.61000061035156,66.70954132080078,45200500,-5.969978098250994,-3.524178183985205,-0.6765575012750324,1.5660216876104638
2015-02-09 00:00:00-05:00,85.30999755859375,86.19999694824219,84.58999633789062,85.9000015258789,66.9355239868164,35402000,0.8630831304510922,-0.6683588836291388,1.0874713544408943,0.3387465406609058
2015-02-16 00:00:00-05:00,86.05999755859375,86.38999938964844,84.19000244140625,84.87000274658203,66.13290405273438,35295600,0.8791466668192971,0.22042047347210492,-0.4728619385283128,-1.1990672421426818
2015-02-23 00:00:00-05:00,84.95999908447266,85.80000305175781,84.56999969482422,85.12999725341797,66.33553314208984,36046700,-1.2781762785574857,-0.6829451812235154,0.4513567435544763,0.3063444072368693
2015-03-02 00:00:00-05:00,85.12999725341797,85.44000244140625,82.37000274658203,82.66000366210938,64.41082000732422,37953700,0.20009200891855095,-0.41958111602210524,-2.6013916946683313,-2.9014374145412303
2015-03-09 00:00:00-04:00,82.79000091552734,83.20999908447266,80.80999755859375,81.83000183105469,63.76407623291016,41518300,-2.748733012318605,-2.6100225810069544,-1.8938996430384547,-1.0041154056168455
2015-03-16 00:00:00-04:00,82.08000183105469,84.79000091552734,81.98999786376953,84.73999786376953,66.03160858154297,67573300,-0.8575903812310437,1.8988124605682444,1.4602157416477857,3.5561480723449
2015-03-23 00:00:00-04:00,84.37000274658203,85.11000061035156,81.94999694824219,82.30999755859375,64.13809967041016,39604300,2.789962066814833,0.37740263164169896,-0.04878755527449874,-2.867595428881553
2015-03-30 00:00:00-04:00,82.62999725341797,82.94999694824219,81.44999694824219,82.43000030517578,64.23162078857422,28631600,-2.0623508788904843,-2.537896424179631,-0.6101281496273758,0.14579364614439871
2015-04-06 00:00:00-04:00,81.91999816894531,83.62999725341797,81.51000213623047,83.3499984741211,64.94851684570312,32896300,-0.8592510081964044,0.8197713444161758,0.07367119734382754,1.1160962823477671
2015-04-13 00:00:00-04:00,83.0,84.19999694824219,82.02999877929688,82.52999877929688,64.30953979492188,39239200,1.3183616396418518,0.6815732554635634,0.6379543975441493,-0.9838028912247831
2015-04-20 00:00:00-04:00,83.08999633789062,83.9800033569336,80.9000015258789,81.0,63.11731719970703,45220500,0.10842932275978434,-0.2612750585297863,-1.37754147291681,-1.853869867838509
2015-04-27 00:00:00-04:00,80.91000366210938,81.19999694824219,79.06999969482422,80.29000091552734,63.067291259765625,47048600,-2.6236523912170795,-3.310319477930679,-2.2620541366359492,-0.8765420795958767
2015-05-04 00:00:00-04:00,80.4800033569336,81.20999908447266,79.5199966430664,80.95999908447266,63.59355926513672,35282600,-0.5314550558810027,0.012317902224601163,0.5691121158201362,0.8344727379567596
2015-05-11 00:00:00-04:00,80.94999694824219,81.12000274658203,79.36000061035156,81.05000305175781,63.66428756713867,31092500,0.583988036412153,-0.11081928199139224,-0.20120226291382437,0.1111709094651081
2015-05-18 00:00:00-04:00,80.97000122070312,81.12999725341797,79.83999633789062,79.94999694824219,62.80021667480469,28865600,0.024711887850625835,0.012320644104457656,0.6048333213803492,-1.3571944011071424
2015-05-25 00:00:00-04:00,79.97000122070312,80.06999969482422,78.19000244140625,78.38999938964844,61.57489013671875,33148000,-1.2350252993997834,-1.3065420861321342,-2.066625716641368,-1.9512165330083264
2015-06-01 00:00:00-04:00,78.6500015258789,79.06999969482422,77.37000274658203,77.43000030517578,60.82078170776367,38108900,-1.6506185753095703,-1.2489072109546195,-1.0487270357085743,-1.224644842387157
2015-06-08 00:00:00-04:00,77.4800033569336,79.93000030517578,77.0999984741211,78.87000274658203,61.9518928527832,46070500,-1.4876009488192232,1.087644635981766,-0.3489779796768344,1.8597474308804651
2015-06-15 00:00:00-04:00,78.33000183105469,81.22000122070312,77.93000030517578,80.54000091552734,63.263671875,51430700,1.0970552881952367,1.6139133124009497,1.076526391026178,2.117405998210997
2015-06-22 00:00:00-04:00,80.91999816894531,81.18000030517578,79.27999877929688,79.33999633789062,62.32107925415039,36501100,3.306518929332891,-0.04925007993862307,1.7323219156094805,-1.4899485522669842
2015-06-29 00:00:00-04:00,78.94999694824219,80.3499984741211,78.12000274658203,79.93000030517578,62.78451156616211,31888100,-2.434504776668611,-1.0224215668077186,-1.4631635350349725,0.7436400233401308
2015-07-06 00:00:00-04:00,79.61000061035156,82.0,79.5,80.94999694824219,63.585716247558594,42328600,0.8359768050935523,2.053517806114624,1.766509478877798,1.2761123973126676
2015-07-13 00:00:00-04:00,81.5199966430664,82.55000305175781,81.33999633789062,82.23999786376953,64.59900665283203,32576800,2.399191079099783,0.670735428972935,2.3144608023781377,1.5935774727108942
2015-07-20 00:00:00-04:00,82.08999633789062,82.3499984741211,80.13999938964844,80.29000091552734,63.067291259765625,29673400,0.6992145710210895,-0.24228294396466676,-1.475285225311962,-2.3711053002121396
2015-07-27 00:00:00-04:00,79.83000183105469,80.98999786376953,76.66000366210938,76.69999694824219,60.74069595336914,60130000,-2.7530693234941506,-1.6514883248952894,-4.342395500427932,-4.471296458275276
2015-08-03 00:00:00-04:00,76.51000213623047,77.08999633789062,75.25,75.4800033569336,59.77457046508789,53174500,-4.158837052077713,-4.815411320838614,-1.8392950622911242,-1.5906044848109424
2015-08-10 00:00:00-04:00,75.94999694824219,76.51000213623047,75.33999633789062,75.62000274658203,59.88542556762695,38590400,-0.73193722696695,-0.7523598770429296,0.11959646231312071,0.1854787803683644
2015-08-17 00:00:00-04:00,75.80999755859375,75.80999755859375,71.83000183105469,71.83999633789062,56.89194869995117,52455500,-0.1843310010187893,-0.9149190407684471,-4.658872680447235,-4.998685891825438
2015-08-24 00:00:00-04:00,68.56999969482422,72.2300033569336,65.0199966430664,71.20999908447266,56.39303970336914,86091900,-9.550188757325461,-4.72232464971809,-9.480725343715735,-0.8769449965654985
2015-08-31 00:00:00-04:00,71.0,71.0,68.5,68.76000213623047,54.45282745361328,53828100,3.5438242904924477,-1.7028981029605927,5.35220476254008,-3.440523774387194
2015-09-07 00:00:00-04:00,70.30999755859375,70.54000091552734,67.7300033569336,68.41999816894531,54.18357849121094,44135400,-0.9718344245158494,-0.6478860344685256,-1.1240826906078971,-0.4944792855176572
2015-09-14 00:00:00-04:00,68.2300033569336,71.2699966430664,67.33000183105469,69.94000244140625,55.38731002807617,58700500,-2.9583192630987742,1.0348677602276313,-0.5905824687043371,2.221578943494973
2015-09-21 00:00:00-04:00,70.1500015258789,73.37999725341797,69.73999786376953,72.66999816894531,57.54924392700195,52749000,2.8140086098210615,2.9605734667266015,3.5793791284337573,3.9033394799008914
2015-09-28 00:00:00-04:00,72.30999755859375,73.05999755859375,71.29000091552734,72.41999816894531,57.351261138916016,46915700,3.079110457207901,-0.4360857274484431,2.2225453100609416,-0.3440209251399651
2015-10-05 00:00:00-04:00,72.97000122070312,74.91000366210938,72.5,74.4800033569336,58.98263931274414,39789100,0.9127419228227351,2.532173782283431,1.6972914419041807,2.844525324596936
2015-10-12 00:00:00-04:00,74.69000244140625,75.04000091552734,73.66000366210938,74.9000015258789,59.315223693847656,41311600,2.3571347018356947,0.17353790824030657,1.600005051185338,0.5639072905683662
2015-10-19 00:00:00-04:00,74.6500015258789,78.44999694824219,73.5,77.02999877929688,61.00204086303711,54658300,-0.05355591674899296,4.544237728026523,-0.21721918837166454,2.843787997363423
2015-10-26 00:00:00-04:00,77.0,77.9000015258789,75.69000244140625,76.37999725341797,61.03094482421875,48844900,3.148022004134088,-0.7010776848418998,2.9795951583758473,-0.8438290746196953
2015-11-02 00:00:00-05:00,76.56999969482422,77.41999816894531,74.69000244140625,75.56999969482422,60.38370895385742,37885900,-0.5584419547737474,-0.616178880014695,-1.321178448599114,-1.0604838802314887
2015-11-09 00:00:00-05:00,75.19000244140625,76.43000030517578,73.94999694824219,73.95999908447266,59.09724044799805,36601500,-1.8022688506178053,-1.2787366148074075,-0.990769137736458,-2.130475872506632
2015-11-16 00:00:00-05:00,74.25,76.95999908447266,74.01000213623047,75.81999969482422,60.58348846435547,40052200,-1.2501694519012285,0.6934433824161479,0.0811429215207049,2.5148737606488947
2015-11-23 00:00:00-05:00,75.81999969482422,76.73999786376953,75.4000015258789,75.69999694824219,60.487606048583984,23164700,2.114477703466955,-0.28586437541617826,1.878123698861489,-0.15827320900163588
2015-11-30 00:00:00-05:00,75.58000183105469,77.9000015258789,74.83999633789062,77.83000183105469,62.189552307128906,48570400,-0.3165363554939682,1.511602416472102,-0.7427124358824755,2.8137450048628665
2015-12-07 00:00:00-05:00,77.54000091552734,78.98999786376953,77.11000061035156,77.77999877929688,62.14959335327149,49119300,2.5932773709821832,1.3992250533249706,3.03314321691337,-0.06424649952643247
2015-12-14 00:00:00-05:00,77.62999725341797,81.2300033569336,77.44000244140625,78.12999725341797,62.42926025390625,71601300,0.11606440137739149,2.835809031198222,0.42796242827469744,0.4499851884984363
2015-12-21 00:00:00-05:00,78.62999725341797,80.43000030517578,78.1500015258789,79.79000091552734,63.75568389892578,29730600,1.288161838696933,-0.9848615273872485,0.9168376318297033,2.1246687833932576
