Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2003-11-03 00:00:00-05:00,26.625,26.864999771118164,25.975000381469727,26.049999237060547,16.425397872924805,27715000,2.9980642440756933,0.5050513699729864,2.8509255380282816,-2.0492577189888284
2003-11-10 00:00:00-05:00,26.174999237060547,26.5,25.875,26.049999237060547,16.425397872924805,22869000,-1.6901437105707129,-1.358644236842932,-0.3849870259908239,0.0
2003-11-17 00:00:00-05:00,26.05500030517578,26.20499992370605,25.375,25.934999465942383,16.352876663208008,26842000,-0.4584486547562605,-1.1132078350715058,-1.9323671497584516,-0.4414578675094871
2003-11-24 00:00:00-05:00,26.049999237060547,26.46999931335449,25.989999771118164,26.25,16.55150604248047,15507400,-0.019194273869349576,1.0112550674297394,2.4236444181996664,1.2145769830119946
2003-12-01 00:00:00-05:00,26.299999237060547,27.0,26.295000076293945,26.93000030517578,16.980262756347656,26225400,0.9596929263795628,2.0022693630298516,1.1735294646470829,2.590477353050602
2003-12-08 00:00:00-05:00,26.899999618530277,26.924999237060547,26.174999237060547,26.80500030517578,16.901447296142578,24431600,2.2813703379285233,-0.27778060347946054,-0.45636371509876206,-0.46416635196241396
2003-12-15 00:00:00-05:00,26.875,26.96500015258789,24.280000686645508,24.59499931335449,15.507969856262209,66964200,-0.09293538618884156,0.14856422158142646,-7.239727242214988,-8.244734067003767
2003-12-22 00:00:00-05:00,24.600000381469727,24.94499969482422,24.459999084472656,24.649999618530277,15.542649269104004,20507400,-8.465114859647526,-7.491193941527974,0.7413442863951403,0.2236239345854596
2003-12-29 00:00:00-05:00,24.575000762939453,25.114999771118164,24.575000762939453,24.809999465942383,15.643532752990724,18504000,-0.101624463994332,0.6814996126426776,0.47016223536902046,0.6490866121224181
2004-01-05 00:00:00-05:00,24.90999984741211,25.475000381469727,24.825000762939453,25.2450008392334,15.917817115783691,40455800,1.3631701895116644,1.4334087741683321,1.0172939663831704,1.7533308450415674
2004-01-12 00:00:00-05:00,25.290000915527344,25.75,25.040000915527344,25.614999771118164,16.1511173248291,32377000,1.5254960676152507,1.0794881821878377,0.8660630250970858,1.4656324800344178
2004-01-19 00:00:00-05:00,25.75,25.86000061035156,25.3799991607666,25.4950008392334,16.07545280456543,19631400,1.8188970653228775,0.4271868363167286,1.357820418562472,-0.4684713369393356
2004-01-26 00:00:00-05:00,25.674999237060547,26.125,25.395000457763672,25.63500022888184,16.23948097229004,33079200,-0.2912650987939913,1.0247462621573389,0.05910676711233798,0.5491248677780058
2004-02-02 00:00:00-05:00,25.63999938964844,27.51000022888184,24.940000534057617,27.399999618530277,17.357580184936523,52483000,-0.1363187865711213,5.301436282801308,-1.7916909450850338,6.885115560326338
2004-02-09 00:00:00-05:00,27.479999542236328,27.875,27.149999618530277,27.51499938964844,17.43043327331543,22645600,7.17628781742774,1.326789415054086,8.861263180226175,0.4197071997051882
2004-02-16 00:00:00-05:00,27.700000762939453,28.520000457763672,27.625,28.024999618530277,17.753517150878906,17465400,0.8005866971176223,2.3139029874929884,1.7495410244703136,1.8535353087222095
2004-02-23 00:00:00-05:00,28.030000686645508,28.084999084472656,27.475000381469727,27.725000381469727,17.563467025756836,20413800,1.1913354318299207,-1.5252502324999084,-0.5429850444534812,-1.0704700843677806
2004-03-01 00:00:00-05:00,27.825000762939453,28.25,27.739999771118164,28.174999237060547,17.848539352416992,14754400,-0.7313589678352161,0.5875055043835342,0.9645109589413003,1.6230797092849913
2004-03-08 00:00:00-05:00,28.13999938964844,28.625,27.32999992370605,27.459999084472656,17.395587921142578,21014800,1.1320705052002777,1.327433628318575,-1.4780095558579953,-2.537711346758087
2004-03-15 00:00:00-05:00,27.475000381469727,27.729999542236328,27.184999465942383,27.375,17.34174346923828,18544400,-2.36318060626306,-3.1266391537595473,-0.5305541828336979,-0.3095378270450144
2004-03-22 00:00:00-05:00,27.375,27.549999237060547,26.325000762939453,27.36000061035156,17.332246780395508,24413000,-0.3639686263195552,-0.649117591587467,-3.1635045793557692,-0.05479229095320948
2004-03-29 00:00:00-05:00,27.274999618530277,28.075000762939453,27.174999237060547,27.809999465942383,17.6173095703125,18031000,-0.36529819714967715,1.9056317256541666,3.2288640056479245,1.6447326226322057
2004-04-05 00:00:00-04:00,27.75,27.75,27.040000915527344,27.13500022888184,17.189706802368164,13286400,1.7415229628344742,-1.1576162212200924,-0.4967739662310455,-2.427181769230824
2004-04-12 00:00:00-04:00,27.149999618530277,27.975000381469727,26.63500022888184,27.875,17.65849494934082,20123000,-2.1621635368278325,0.8108121854764949,-1.4977835537458795,2.7271043481714274
2004-04-19 00:00:00-04:00,28.0,28.73500061035156,27.76499938964844,28.31999969482422,17.940397262573242,23655600,3.130756513490285,2.7167121305394115,4.242534826567335,1.5964114612528002
2004-04-26 00:00:00-04:00,28.44499969482422,29.239999771118164,28.125,28.940000534057617,18.411714553833008,23777800,1.5892846243722003,1.7574357057249745,1.2965986611394476,2.1892685237094422
2004-05-03 00:00:00-04:00,28.94499969482422,29.5,28.69499969482422,28.815000534057617,18.332189559936523,20085800,1.757778187253689,0.8891936761868724,2.026665581597231,-0.4319281191888513
2004-05-10 00:00:00-04:00,28.725000381469727,28.940000534057617,27.575000762939453,27.875,17.73415756225586,18818600,-0.7600598226775279,-1.8983032743809636,-3.9031153294864174,-3.2621916246247884
2004-05-17 00:00:00-04:00,27.75,28.780000686645508,27.739999771118164,28.614999771118164,18.204952239990234,14728400,-3.3942571576036973,-0.5528674653057286,0.5983644736665461,2.6547076990786067
2004-05-24 00:00:00-04:00,28.739999771118164,29.26000022888184,28.184999465942383,28.600000381469727,18.19540405273437,15678600,3.567566742768169,1.6678232480343835,1.6041806002015102,-0.05241792685100055
2004-05-31 00:00:00-04:00,28.63999938964844,28.98500061035156,28.280000686645508,28.459999084472656,18.106332778930664,10620400,-0.3479484421228696,-0.9398483129840707,0.33706305660186064,-0.4895150179360819
2004-06-07 00:00:00-04:00,28.46500015258789,29.1200008392334,28.46500015258789,29.075000762939453,18.497604370117188,9677600,-0.611030868680118,0.4657589306160892,0.6541706557657401,2.1609335848585154
2004-06-14 00:00:00-04:00,28.899999618530277,29.450000762939453,28.88500022888184,29.190000534057617,18.57076644897461,11401200,1.5281906327438977,1.1332414635834898,1.475496483550054,0.3955280072245104
2004-06-21 00:00:00-04:00,29.100000381469727,29.520000457763672,28.674999237060547,28.674999237060547,18.24311828613281,12936600,0.692044171554973,0.2376899592896109,-0.7270243730561399,-1.7643072544523908
2004-06-28 00:00:00-04:00,28.850000381469727,29.48500061035156,28.799999237060547,29.190000534057617,18.57076644897461,13900000,-0.8591065179476609,-0.11856316690167512,0.43591980235677674,1.7959941088035558
2004-07-05 00:00:00-04:00,29.084999084472656,29.34000015258789,28.81999969482422,28.8799991607666,18.373544692993164,9654200,0.8145535524979319,-0.4917770214078354,0.06944603574132735,-1.062012222059805
2004-07-12 00:00:00-04:00,28.825000762939453,28.924999237060547,27.950000762939453,28.15999984741211,17.915481567382812,11695000,-0.8939258370890046,-1.4144543741276716,-3.0187333140083594,-2.4930724871093823
2004-07-19 00:00:00-04:00,28.209999084472656,28.309999465942383,26.149999618530277,26.31999969482422,16.744863510131836,30625800,-2.1335703805340778,-2.1261876831104143,-6.440075475045792,-6.534091486356974
2004-07-26 00:00:00-04:00,26.38500022888184,26.809999465942383,26.104999542236328,26.600000381469727,16.997161865234375,21273200,-6.469333267704114,-5.298481202037941,-0.1720844242845132,1.063832408404508
2004-08-02 00:00:00-04:00,26.604999542236328,26.780000686645508,25.75,25.875,16.53389549255371,12929600,0.833804477718636,-0.11189399438438219,-1.359891011152714,-2.7255653047839057
2004-08-09 00:00:00-04:00,25.850000381469727,26.21999931335449,25.59499931335449,25.864999771118164,16.52751350402832,15669200,-2.8378093356777323,-2.0911178451547885,-0.6019444141573294,-0.03864822756265429
2004-08-16 00:00:00-04:00,25.93000030517578,26.3799991607666,25.70499992370605,26.32999992370605,16.824636459350586,13576400,0.30947745657829984,0.6102206392149645,0.42977383591555895,1.7977968556068813
2004-08-23 00:00:00-04:00,26.45499992370605,27.024999618530277,26.325000762939453,26.975000381469727,17.23679542541504,11443000,2.024680340730556,2.4450359298075597,2.411985376672243,2.4496789199872193
2004-08-30 00:00:00-04:00,26.88999938964844,27.625,26.76000022888184,27.424999237060547,17.524337768554688,10666400,1.6442996303038804,2.220167955370922,1.652419575823072,1.6682070406936589
2004-09-06 00:00:00-04:00,27.5,27.56999969482422,26.979999542236328,27.200000762939453,17.380563735961914,8068000,2.268503622898499,-0.19909612733314264,0.8221199980299243,-0.8204137844315507
2004-09-13 00:00:00-04:00,27.149999618530277,27.53499984741211,26.950000762939453,27.165000915527344,17.358198165893555,15178000,-1.272728659889899,-0.12694903082889342,-0.11118895406173612,-0.12867590599408008
2004-09-20 00:00:00-04:00,24.76000022888184,24.76000022888184,22.524999618530277,22.575000762939453,14.425226211547852,119148600,-8.802944468615125,-10.078081110979486,-16.419298772318626,-16.896742123665
2004-09-27 00:00:00-04:00,22.700000762939453,22.875,22.51000022888184,22.559999465942383,14.415637969970703,48043000,-8.31986852544313,-7.613086475997044,-0.06658996627062486,-0.06645092575897626
2004-10-04 00:00:00-04:00,22.450000762939453,22.655000686645508,22.0,22.075000762939453,14.105738639831545,50185600,-1.1013215488880346,-0.96174563215079,-2.2656607005604346,-2.149816996827092
2004-10-11 00:00:00-04:00,22.059999465942383,22.184999465942383,21.559999465942383,21.96500015258789,14.035443305969238,38137600,-1.7371994821527403,-2.074602544506554,-2.0000024275346195,-0.4983039934306044
2004-10-18 00:00:00-04:00,21.854999542236328,23.09000015258789,21.44499969482422,22.850000381469727,14.60094928741455,52928400,-0.9292834481820611,4.079336075868878,-0.5333941278608312,4.029138277868705
2004-10-25 00:00:00-04:00,22.9950008392334,22.9950008392334,22.21999931335449,22.309999465942383,14.33173942565918,33699200,5.216203710249179,-0.4114305445071409,3.613894285656327,-2.3632424792660367
2004-11-01 00:00:00-05:00,22.309999465942383,23.55500030517578,22.18000030517578,23.45499992370605,15.067279815673828,30332000,-2.978914321769832,2.4353096129786866,-0.1800135437208028,5.132229875269978
2004-11-08 00:00:00-05:00,23.424999237060547,23.825000762939453,23.165000915527344,23.809999465942383,15.295333862304688,23020600,4.997757946253123,1.1462553779052254,4.440940472492727,1.5135346126244675
2004-11-15 00:00:00-05:00,23.940000534057617,24.450000762939453,23.024999618530277,23.11000061035156,14.845648765563965,33800600,2.1985114782086645,2.623294774337248,-0.6043656009666942,-2.9399364606962575
2004-11-22 00:00:00-05:00,23.149999618530277,23.174999237060547,22.799999237060547,22.950000762939453,14.742870330810549,14305200,-3.2999202084539103,-5.2147300044731,-0.9772003700215137,-0.6923402993786021
2004-11-29 00:00:00-05:00,23.0,23.7549991607666,22.895000457763672,23.450000762939453,15.064068794250488,24104200,-0.647946527006471,2.5026966248117066,0.41667203457051993,2.178649165046731
2004-12-06 00:00:00-05:00,23.424999237060547,25.36000061035156,23.065000534057617,25.229999542236328,16.2075252532959,58733000,1.8478227698284666,6.7564786625450735,0.742520519305323,7.590612884371395
2004-12-13 00:00:00-05:00,25.049999237060547,25.274999618530277,24.625,24.959999084472656,16.03407859802246,27307000,6.9370333102470205,-0.3351774044776046,6.763492000092941,-1.0701564116625373
2004-12-20 00:00:00-05:00,24.959999084472656,25.51499938964844,24.920000076293945,25.364999771118164,16.294246673583984,16840000,-0.359282057201582,0.9495540049077045,1.1979698529703375,1.6225989643463334
2004-12-27 00:00:00-05:00,25.38500022888184,25.739999771118164,25.0049991607666,25.57999992370605,16.432361602783203,15191000,1.7027290064027811,0.8818357313424396,0.3410878178668808,0.8476252888939273
2005-01-03 00:00:00-05:00,25.45499992370605,25.575000762939453,24.2450008392334,25.040000915527344,16.08547592163086,27873800,0.27575219300006726,-0.6410217934960882,-3.039385511060755,-2.111020366650851
2005-01-10 00:00:00-05:00,25.040000915527344,25.434999465942383,24.76000022888184,25.040000915527344,16.08547592163086,21083800,-1.6303241383718192,-0.5474146346847619,2.1241467181764895,0.0
2005-01-17 00:00:00-05:00,24.875,25.239999771118164,24.71999931335449,24.899999618530277,15.99553680419922,12831800,-0.6589493190674256,-0.7666589302874782,-0.16155458464289785,-0.5591105905681126
2005-01-24 00:00:00-05:00,24.899999618530277,26.459999084472656,24.559999465942383,25.82999992370605,16.592966079711914,42542600,0.1005009790161937,4.833594787708839,-0.6472485916521387,3.7349410418612283
2005-01-31 00:00:00-05:00,26.0,27.71500015258789,25.8799991607666,27.415000915527344,17.69643211364746,38938200,4.417672282416896,4.743012515263834,5.374591708174403,6.136279506399167
2005-02-07 00:00:00-05:00,27.415000915527344,27.684999465942383,26.854999542236328,27.325000762939453,17.638330459594727,24969400,5.442311213566708,-0.10824710979735475,3.7673895405213154,-0.32828797950875677
2005-02-14 00:00:00-05:00,27.32999992370605,27.395000457763672,26.600000381469727,26.600000381469727,17.17034912109375,22154000,-0.3100528505660227,-1.0474950831603325,-0.9495407377145937,-2.6532492634109506
2005-02-21 00:00:00-05:00,26.600000381469727,26.63999938964844,26.040000915527344,26.299999237060547,16.97669792175293,14819000,-2.671055778537057,-2.7559812210233625,-2.1052611199678495,-1.1278238349882397
2005-02-28 00:00:00-05:00,26.209999084472656,26.780000686645508,26.100000381469727,26.420000076293945,17.054155349731445,19677400,-1.466170268436373,0.5255304061736021,0.23041268753030142,0.45627696849626087
2005-03-07 00:00:00-05:00,26.4950008392334,26.625,25.82999992370605,26.170000076293945,16.892784118652344,16420800,1.0873779653414184,-0.57879269108011,-1.034484497384791,-0.9462528360259848
2005-03-14 00:00:00-05:00,26.170000076293945,26.56999969482422,25.709999084472656,26.06999969482422,16.828235626220703,15465000,-1.2266493777882692,-0.20657391615317433,-0.4645793247690322,-0.3821183843263021
2005-03-21 00:00:00-05:00,26.06999969482422,26.20499992370605,25.274999618530277,25.88500022888184,16.708812713623047,16017200,-0.3821183843263021,-1.373728924766482,-1.691946641122577,-0.7096258845722514
2005-03-28 00:00:00-05:00,25.88500022888184,26.25,25.625,25.76000022888184,16.628128051757812,14191600,-0.7096258845722514,0.1717232452774775,1.3847690870512297,-0.48290515315710936
2005-04-04 00:00:00-04:00,25.774999618530277,26.924999237060547,25.649999618530277,26.770000457763672,17.280088424682617,14277400,-0.42495889271357834,2.571425664992555,0.09755948694742944,3.920808307095558
2005-04-11 00:00:00-04:00,26.854999542236328,27.174999237060547,26.38999938964844,26.40999984741211,17.047697067260742,19914400,4.190106458545251,0.9285051330879535,2.8849894039903567,-1.3447911998341278
2005-04-18 00:00:00-04:00,26.36000061035156,26.450000762939453,25.420000076293945,25.690000534057617,16.58294677734375,19512400,-1.843228226856819,-2.667887744159936,-3.675632193212486,-2.7262374763892483
2005-04-25 00:00:00-04:00,25.73500061035156,25.915000915527344,24.25,24.895000457763672,16.159889221191406,25622200,-2.371016637057899,-2.0226836747835875,-4.602675345328022,-3.094589567018502
2005-05-02 00:00:00-04:00,24.96500015258789,25.059999465942383,24.46500015258789,24.584999084472656,15.958662033081056,23592600,-2.992035902474177,-3.2992530170920187,0.8865985673727428,-1.2452354592921488
2005-05-09 00:00:00-04:00,24.625,24.799999237060547,24.125,24.299999237060547,15.77366542816162,23800800,-1.361907272220253,-1.0375109115033587,-1.3897410605653526,-1.1592428636375662
2005-05-16 00:00:00-04:00,24.375,25.57999992370605,24.350000381469727,25.559999465942383,16.591548919677734,20888200,-1.0152284263959421,3.1451641558112975,0.9326440682682957,5.185186289883403
2005-05-23 00:00:00-04:00,25.559999465942383,25.575000762939453,25.01000022888184,25.030000686645508,16.24752426147461,15120000,4.861536270532851,-0.01954323995898566,2.7104716101539417,-2.073547693156552
