Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2008-12-01 00:00:00-05:00,28.040000915527344,30.0,22.56999969482422,29.940000534057617,20.218894958496094,359859200,22.0191534990718,3.4126155232930167,-0.7912101326407961,3.6344796351411635
2008-12-08 00:00:00-05:00,30.63999938964844,32.7599983215332,24.670000076293945,26.71999931335449,18.04437828063965,302381100,9.272462158449258,9.19999440511068,9.304388169536848,-10.754846904696224
2008-12-15 00:00:00-05:00,26.979999542236328,31.40999984741211,25.530000686645508,29.36000061035156,19.827211380004883,311243200,-11.945169452740345,-4.120874674263142,3.486017866606983,9.8802446288897
2008-12-22 00:00:00-05:00,29.11000061035156,29.299999237060547,26.86000061035156,27.51000022888184,18.5778865814209,92928400,7.894740934968447,-6.7176078338166745,5.209556944515725,-6.301091086549427
2008-12-29 00:00:00-05:00,27.88999938964844,30.489999771118164,27.299999237060547,30.0,20.25941467285156,131239600,-4.191003762017386,4.061435375576483,1.6381184538745597,9.051253182120988
2009-01-05 00:00:00-05:00,29.739999771118164,29.790000915527344,23.6200008392334,25.13999938964844,16.977380752563477,246236100,6.6332033773954135,-2.29583096374405,-13.479847987803028,-16.2000020345052
2009-01-12 00:00:00-05:00,25.190000534057617,25.31999969482422,17.030000686645508,18.68000030517578,12.614863395690918,546567900,-15.299257807927935,-15.005038883275901,-27.900084328708996,-25.69609881189021
2009-01-19 00:00:00-05:00,16.770000457763672,17.020000457763672,13.739999771118164,15.869999885559082,10.71723175048828,571639600,-33.42596227780884,-32.78040812440132,-19.31885368687788,-15.042828553049414
2009-01-26 00:00:00-05:00,16.200000762939453,21.450000762939453,15.4399995803833,18.899999618530277,12.763427734375,581094400,-3.3989247421894797,26.028203208155844,12.372633461308924,19.092626054322448
2009-02-02 00:00:00-05:00,18.40999984741211,19.739999771118164,14.670000076293944,19.13999938964844,12.92550563812256,591541100,13.641969014769707,-7.972032312352029,-4.987043555801973,1.2698400844561863
2009-02-09 00:00:00-05:00,19.15999984741211,19.600000381469727,15.270000457763672,15.760000228881836,10.841879844665527,518865900,4.073872928931221,-0.7092167744260691,4.089982129170555,-17.659348320536637
2009-02-16 00:00:00-05:00,14.579999923706056,15.0600004196167,8.8100004196167,10.90999984741211,7.505387783050537,815021900,-23.903966389251618,-23.16326466067441,-42.30517252448763,-30.774113648688896
2009-02-23 00:00:00-05:00,11.760000228881836,15.039999961853027,10.5600004196167,12.100000381469728,8.324031829833984,979269000,-19.341561794106042,-0.1328051607330627,19.86379020032032,10.907429428973735
2009-03-02 00:00:00-05:00,10.979999542236328,11.770000457763672,7.800000190734863,8.609999656677246,5.923133850097656,1087572700,-6.632658770957112,-21.742018034463285,-26.13636476523944,-28.842980287316067
2009-03-09 00:00:00-04:00,8.649999618530273,15.010000228881836,8.5,13.9399995803833,9.58983039855957,1023982000,-21.220400918445726,27.527609559105937,8.974356309588604,61.904763487098656
2009-03-16 00:00:00-04:00,14.40999984741211,17.600000381469727,12.9399995803833,13.989999771118164,9.624232292175291,904790200,66.58960095839312,17.255163977974377,52.23528918098002,0.3586814364415325
2009-03-23 00:00:00-04:00,15.899999618530272,17.670000076293945,14.869999885559082,15.59000015258789,10.724928855895996,865626000,10.340040158888343,0.3977255301534921,14.914995114077211,11.436743442790242
2009-03-30 00:00:00-04:00,14.699999809265137,16.34000015258789,13.369999885559082,16.34000015258789,11.240883827209473,788261700,-7.54716879280063,-7.526881256160156,-10.087424421951185,4.8107760914646525
2009-04-06 00:00:00-04:00,15.479999542236328,19.950000762939453,14.40999984741211,19.61000061035156,13.490429878234863,704366300,5.306120701304851,22.093026784824232,7.778608606992798,20.012242516691604
2009-04-13 00:00:00-04:00,18.850000381469727,20.989999771118164,17.600000381469727,20.26000022888184,13.937599182128906,743873300,21.770031904965737,5.213027410558735,22.137408520726034,3.314633341659179
2009-04-20 00:00:00-04:00,18.96999931335449,21.96999931335449,16.139999389648438,21.399999618530277,14.721844673156738,1024252800,0.6365990952590384,4.668887817639633,-8.29546000100353,5.626847861646622
2009-04-27 00:00:00-04:00,20.459999084472656,21.959999084472656,19.280000686645508,19.61000061035156,13.490429878234863,596713200,7.854506194258204,-0.045517656779137106,19.454779527506936,-8.364481495732157
2009-05-04 00:00:00-04:00,20.440000534057617,28.34000015258789,20.26000022888184,28.18000030517578,19.38605117797852,1441503800,-0.09774463005824963,29.052829390263348,5.082984996546913,43.70218984236218
2009-05-11 00:00:00-04:00,27.190000534057617,28.450000762939453,23.8700008392334,24.8700008392334,17.14582061767578,730921500,33.02348250310947,0.38814611771100793,17.81836411435618,-11.745917069186262
2009-05-18 00:00:00-04:00,26.020000457763672,27.07999992370605,23.440000534057617,24.309999465942383,16.759742736816406,485383100,-4.303052788941386,-4.8154685500678145,-1.801425597225037,-2.251714332102439
2009-05-25 00:00:00-04:00,24.229999542236328,25.899999618530277,23.21999931335449,25.5,17.58015251159668,452946900,-6.879326994758972,-4.3574605188340225,-0.9385717392944359,4.895107199507653
2009-06-01 00:00:00-04:00,25.76000022888184,26.049999237060547,23.780000686645508,24.71999931335449,17.04241180419922,461107600,6.314489127325418,0.5791491148245065,2.4117200251980497,-3.058826222139255
2009-06-08 00:00:00-04:00,24.600000381469727,25.799999237060547,24.239999771118164,25.479999542236328,17.566364288330078,337905900,-4.503104957707005,-0.9596929263795628,1.934394748487045,3.0744346682536783
2009-06-15 00:00:00-04:00,25.21999931335449,25.5,21.56999969482422,24.190000534057617,16.67700958251953,398130400,2.5203208222378093,-1.1627877749298965,-11.01485190389827,-5.062790546916506
2009-06-22 00:00:00-04:00,23.780000686645508,24.190000534057617,22.15999984741211,23.8700008392334,16.456398010253906,361461200,-5.70974887357143,-5.1372528076171875,2.7352812282582573,-1.3228593954501378
2009-06-29 00:00:00-04:00,23.959999084472656,24.979999542236328,23.059999465942383,23.07999992370605,15.911757469177246,245441400,0.756931844532005,3.2658081469095324,4.061370147686971,-3.309597351286553
2009-07-06 00:00:00-04:00,22.950000762939453,23.84000015258789,22.07999992370605,22.8700008392334,15.766990661621094,343772500,-4.215352087336832,-4.563648561005451,-4.249781287652265,-0.9098747190937284
2009-07-13 00:00:00-04:00,23.3799991607666,25.46999931335449,23.31999969482422,25.0,17.235448837280273,361237300,1.8736313007950978,6.837244758111538,5.615941011787995,9.313507138629372
2009-07-20 00:00:00-04:00,25.07999992370605,25.979999542236328,23.170000076293945,23.46999931335449,16.180633544921875,473959000,7.27117546604612,2.0023566652176417,-0.6432230724409682,-6.120002746582043
2009-07-27 00:00:00-04:00,23.520000457763672,25.309999465942383,23.3799991607666,24.459999084472656,16.863161087036133,282645700,-6.220093583285225,-2.578907190528279,0.9063404565436972,4.218149979045194
2009-08-03 00:00:00-04:00,24.899999618530277,29.350000381469727,24.8700008392334,28.76000022888184,19.82765769958496,393156000,5.867343256411739,15.962074281999271,6.3729757568474765,17.579727331792295
2009-08-10 00:00:00-04:00,28.5,28.989999771118164,26.049999237060547,27.729999542236328,19.153627395629883,264341100,14.457833078803128,-1.2265778728195564,4.744665693640249,-3.5813653631725173
2009-08-17 00:00:00-04:00,26.75,28.07999992370605,25.82999992370605,27.940000534057617,19.298677444458008,234287200,-6.140350877192979,-3.1390129513513054,-0.84452713933868,0.757306149614001
2009-08-24 00:00:00-04:00,28.170000076293945,28.540000915527344,27.020000457763672,27.299999237060547,18.85661506652832,208440700,5.308411500164278,1.638180174754722,4.607048151655135,-2.290627361359343
2009-08-31 00:00:00-04:00,26.96999931335449,27.770000457763672,25.809999465942383,26.90999984741211,18.587238311767575,247888100,-4.259853602021469,-2.697969281930712,-4.478167917549458,-1.4285692327749344
2009-09-07 00:00:00-04:00,27.209999084472656,28.09000015258789,26.600000381469727,27.43000030517578,18.946409225463867,153960900,0.889876815826729,1.152321532406586,3.0608327465089236,1.9323688618068768
2009-09-14 00:00:00-04:00,27.170000076293945,29.559999465942383,27.100000381469727,28.489999771118164,19.67857360839844,212109200,-0.1470011375396818,5.2331765944083175,1.8796992211635999,3.864380073456908
2009-09-21 00:00:00-04:00,28.38999938964844,29.540000915527344,27.790000915527344,28.190000534057617,19.47136116027832,198933200,4.49024405568168,-0.06765409599577277,2.54612739610669,-1.0529983835404266
2009-09-28 00:00:00-04:00,28.309999465942383,28.96999931335449,25.989999771118164,26.280000686645508,18.15208625793457,208732000,-0.2817890997744321,-1.9295923646137747,-6.4771539586508275,-6.775451618401185
2009-10-05 00:00:00-04:00,27.440000534057617,29.43000030517578,27.34000015258789,29.209999084472656,20.175891876220703,231568400,-3.073115324256348,1.5878529607325387,5.194307015615829,11.14915647363761
2009-10-12 00:00:00-04:00,29.5,31.530000686645508,29.11000061035156,30.020000457763672,20.735370635986328,250592800,7.50728653735111,7.135577165116125,6.474032362417992,2.7730277257064007
2009-10-19 00:00:00-04:00,30.350000381469727,31.1200008392334,28.61000061035156,29.31999969482422,20.251876831054688,312065400,2.8813572253211017,-1.300348361824688,-1.717622774017391,-2.3317813200046777
2009-10-26 00:00:00-04:00,29.309999465942383,29.32999992370605,27.350000381469727,27.520000457763672,19.008575439453125,276627000,-3.426691606113852,-5.751930807375394,-4.40405523244185,-6.1391516227685905
2009-11-02 00:00:00-05:00,27.86000061035156,28.239999771118164,26.5,27.1200008392334,18.73228645324707,230531700,-4.947113210546772,-3.716331931207717,-3.107862411752005,-1.4534869617614077
2009-11-09 00:00:00-05:00,27.5,29.1299991607666,27.1200008392334,27.68000030517578,19.15361785888672,191029700,-1.292177323994026,3.1515559378958002,2.3396258084279253,2.0648947220246905
2009-11-16 00:00:00-05:00,27.920000076293945,28.93000030517578,27.65999984741211,27.8700008392334,19.285091400146484,174470100,1.527273004705254,-0.6865735027558384,1.9911467237033298,0.6864181068021447
2009-11-23 00:00:00-05:00,28.21999931335449,28.350000381469727,26.899999618530277,27.13999938964844,18.779953002929688,107816700,1.0744958318078979,-2.0048389823289714,-2.7476508787939835,-2.6193090333794133
2009-11-30 00:00:00-05:00,27.280000686645508,28.38999938964844,26.40999984741211,26.959999084472656,18.6554012298584,235813100,-3.3309661572675786,0.14108997404056467,-1.8215605132597346,-0.6632288475453718
2009-12-07 00:00:00-05:00,27.06999969482422,27.309999465942383,25.01000022888184,25.40999984741211,17.58285140991211,224779800,-0.769798337740113,-3.80415620614577,-5.301020926236221,-5.749255525580688
2009-12-14 00:00:00-05:00,25.399999618530277,27.0,25.0,26.780000686645508,18.530839920043945,612383600,-6.16919133772006,-1.1351134090243242,-0.039984921192803835,5.391581453995675
2009-12-21 00:00:00-05:00,26.989999771118164,27.489999771118164,26.670000076293945,27.09000015258789,18.7453556060791,128938500,6.259843214438154,1.8148139671043007,6.680000305175771,1.157578259872749
2009-12-28 00:00:00-05:00,27.07999992370605,27.239999771118164,26.440000534057617,26.989999771118164,18.676158905029297,86369700,0.33345740404264745,-0.9094216154292512,-0.8623904821086437,-0.36914131010137297
2010-01-04 00:00:00-05:00,27.020000457763672,29.43000030517578,26.81999969482422,28.86000061035156,19.970134735107425,225146400,-0.22156375964335062,8.039649605208933,1.4372131357452966,6.9284952022655055
2010-01-11 00:00:00-05:00,29.09000015258789,29.209999084472656,27.5,28.07999992370605,19.430402755737305,179694700,7.660990598649109,-0.7475406674203544,2.5354224940838055,-2.7027050247730666
2010-01-18 00:00:00-05:00,27.93000030517578,28.649999618530277,27.170000076293945,27.26000022888184,18.86298942565918,276186500,-3.9876240678153207,-1.917149892141079,-1.1999997225674686,-2.920226841353879
2010-01-25 00:00:00-05:00,27.450000762939453,29.170000076293945,26.8799991607666,28.43000030517578,19.672582626342773,328877700,-1.7185805119643294,1.8150103479489754,-1.0673570655613362,4.2920031785411705
2010-02-01 00:00:00-05:00,28.600000381469727,29.1299991607666,26.6200008392334,27.420000076293945,18.97370147705078,276858500,4.189433830846734,-0.13713032369805367,-0.9672556906649366,-3.552586064158292
2010-02-08 00:00:00-05:00,27.229999542236328,27.559999465942383,26.3700008392334,26.8799991607666,18.63239860534668,213531100,-4.7902126606999555,-5.389631788725746,-0.9391434715191327,-1.9693687601197496
2010-02-15 00:00:00-05:00,27.190000534057617,27.63999938964844,26.940000534057617,27.3700008392334,18.97205352783203,148669400,-0.1468931650794536,0.2902754907702976,2.1615459866659137,1.8229229678771386
2010-02-22 00:00:00-05:00,27.479999542236328,28.149999618530277,26.93000030517578,27.34000015258789,18.951255798339844,201394900,1.0665649227018736,1.8451528225172042,-0.03712037373271304,-0.10961156640705294
2010-03-01 00:00:00-05:00,27.450000762939453,29.270000457763672,27.149999618530277,29.149999618530277,20.205900192260746,187251000,-0.10916586534424066,3.9786886479960426,0.8169302297119208,6.620334512950099
2010-03-08 00:00:00-05:00,29.1299991607666,29.940000534057617,28.46999931335449,29.6299991607666,20.53861618041992,173971500,6.120212572435824,2.2890333645902983,4.861877397314185,1.6466536827369094
2010-03-15 00:00:00-04:00,29.479999542236328,30.670000076293945,29.26000022888184,30.3799991607666,21.058494567871094,188056200,1.201511814463485,2.4382081804104505,2.7748540027423996,2.531218431464155
2010-03-22 00:00:00-04:00,30.09000015258789,31.989999771118164,30.049999237060547,31.21999931335449,21.64076042175293,187553800,2.0692015597816082,4.303879007305578,2.69992823649714,2.764977537170843
2010-03-29 00:00:00-04:00,31.350000381469727,31.600000381469727,30.57999992370605,31.3700008392334,21.74472999572754,113643500,4.187438426361956,-1.219129079208514,1.7637294512535595,0.48046614086485473
2010-04-05 00:00:00-04:00,31.489999771118164,32.650001525878906,31.26000022888184,32.29999923706055,22.38937759399414,164146500,0.4465690205579298,3.3227883915625034,2.2236766084771764,2.964610688387448
2010-04-12 00:00:00-04:00,32.400001525878906,33.88999938964844,31.65999984741211,32.560001373291016,22.56960678100586,255331900,2.8898118811527373,3.797849328695091,1.2795893013484383,0.8049601931016337
2010-04-19 00:00:00-04:00,32.619998931884766,34.25,32.130001068115234,33.47999954223633,23.20731544494629,278674700,0.6790043075465269,1.0622620738716337,1.4845269203042744,2.8255470827467155
2010-04-26 00:00:00-04:00,33.36000061035156,33.81999969482422,31.649999618530277,33.11000061035156,22.95084571838379,212355100,2.268552123536316,-1.2554753435789268,-1.4939353676564182,-1.1051342202618497
2010-05-03 00:00:00-04:00,33.220001220703125,34.09000015258789,29.309999465942383,30.81999969482422,21.363487243652344,282154900,-0.41966243131601466,0.7983455357777336,-7.393365500130633,-6.916342112091034
2010-05-10 00:00:00-04:00,32.25,33.83000183105469,31.76000022888184,32.040000915527344,22.242919921875,245876800,-2.9199313216719758,-0.7626820779391141,8.358924624977583,3.9584725268767773
2010-05-17 00:00:00-04:00,32.08000183105469,32.349998474121094,28.049999237060547,30.11000061035156,20.90306854248047,342468100,-0.527126105256781,-4.374824938894939,-11.681363240191356,-6.023721129921878
2010-05-24 00:00:00-04:00,29.56999969482422,29.75,27.440000534057617,28.690000534057617,19.91727066040039,272187400,-7.82419573866947,-8.03708994360851,-2.1746834923153213,-4.716041340117938
2010-05-31 00:00:00-04:00,28.68000030517578,29.479999542236328,27.649999618530277,27.780000686645508,19.2855281829834,153539700,-3.009805204036642,-0.9075645639115004,0.7653027710841975,-3.1718362860671867
2010-06-07 00:00:00-04:00,28.01000022888184,28.239999771118164,26.65999984741211,27.84000015258789,19.32718849182129,203173900,-2.3361229747721812,-4.206240808591611,-3.580469384363738,0.21598079359022027
