Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2006-04-24 00:00:00-04:00,479.7999877929688,499.5,471.5,499.5,346.60028076171875,10917920,-0.8882500013080663,2.52462797306785,-1.3391910395945006,4.040823505488866
2006-05-01 00:00:00-04:00,500.0,503.7000122070313,492.5,503.7000122070313,353.1384582519531,8366550,4.210090187777871,0.8408432846909619,4.453870625662781,0.8408432846909619
2006-05-08 00:00:00-04:00,504.1000061035156,507.2000122070313,489.5,489.8999938964844,343.4634704589844,7571330,0.8200012207031149,0.6948580335871535,-0.6091370558375608,-2.739729596209506
2006-05-15 00:00:00-04:00,489.7999877929688,497.2000122070313,485.2000122070313,488.0,342.1312866210937,8308090,-2.8367423402907765,-1.971608785355894,-0.8784449015257767,-0.38783301085034694
2006-05-22 00:00:00-04:00,485.5,497.7000122070313,484.2999877929688,495.7000122070313,347.5297241210937,8043810,-0.877906880386925,0.10056315119151282,-0.18549554645899136,1.5778713538998623
2006-05-29 00:00:00-04:00,496.0,502.2999877929688,487.7000122070313,501.3999938964844,351.5259704589844,5749550,2.162718846549949,0.9242466291168316,0.7020492462857408,1.1498853236002082
2006-06-05 00:00:00-04:00,500.1000061035156,504.1000061035156,491.7000122070313,497.7000122070313,348.9318542480469,8192880,0.8266141337733179,0.3583552367691256,0.8201763173838028,-0.7379301424995544
2006-06-12 00:00:00-04:00,499.0,499.5,474.7000122070313,483.6000061035156,339.0466613769531,10149490,-0.2199572265727867,-0.9125185573933603,-3.4573926333038463,-2.8330331038148415
2006-06-19 00:00:00-04:00,484.5,490.0,476.5,477.3999938964844,334.6999206542969,6440100,-2.9058116232464903,-1.9019019019019034,0.37918427357943596,-1.282053790070492
2006-06-26 00:00:00-04:00,477.3999938964844,492.8999938964844,475.2999877929688,482.5,338.2752990722656,7227600,-1.4654295363293324,0.5918354890784405,-0.25183886821221746,1.0682878443063926
2006-07-03 00:00:00-04:00,486.0,495.8999938964844,485.0,490.7999877929688,344.09442138671875,3619250,1.8014256835915177,0.6086427342561596,2.040818947223766,1.7202047239313512
2006-07-10 00:00:00-04:00,493.2999877929688,497.2999877929688,474.1000061035156,475.7999877929688,333.5780029296875,6202570,1.5020551014339079,0.28231375553851024,-2.247421421955542,-3.0562347948401625
2006-07-17 00:00:00-04:00,469.1000061035156,475.1000061035156,462.2000122070313,469.2999877929688,329.02099609375,11582830,-4.905733283660563,-4.464102600922493,-2.5100176636332017,-1.3661202536281447
2006-07-24 00:00:00-04:00,471.0,488.2999877929688,470.0,483.2999877929688,338.8362731933594,7821540,0.40502960387194253,2.778358560276928,1.687578448066951,2.983166495665057
2006-07-31 00:00:00-04:00,483.2999877929688,490.2999877929688,480.7000122070313,485.0,340.028076171875,7178260,2.6114623764264877,0.4095842822031681,2.276598341921554,0.3517509310923872
2006-08-07 00:00:00-04:00,483.3999938964844,488.7000122070313,472.2000122070313,476.3999938964844,337.3919677734375,5268970,0.02069234554966659,-0.3263258465780572,-1.7682545837629737,-1.7731971347454856
2006-08-14 00:00:00-04:00,479.5,487.1000061035156,474.7000122070313,486.0,344.1908874511719,5697590,-0.8067840185615571,-0.3274004631777738,0.529436665686478,2.015114657117656
2006-08-21 00:00:00-04:00,485.5,488.0,482.2999877929688,486.3999938964844,344.47418212890625,5316190,1.2513034410844615,0.18476573295158616,1.6010059807251231,0.08230327088156741
2006-08-28 00:00:00-04:00,485.1000061035156,497.1000061035156,485.1000061035156,493.7000122070313,349.6440734863281,5907520,-0.08238803223159508,1.8647553490810598,0.5805553351472925,1.5008261517578392
2006-09-04 00:00:00-04:00,493.1000061035156,496.7999877929688,484.2000122070313,487.2000122070313,345.04071044921875,4157320,1.649144485537879,-0.060353712907490475,-0.18552749642560817,-1.3165889891196159
2006-09-11 00:00:00-04:00,486.8999938964844,495.7999877929688,486.1000061035156,491.8999938964844,348.3692932128906,6647660,-1.2573539100159126,-0.20128824971242798,0.39239856435029363,0.9646924408236446
2006-09-18 00:00:00-04:00,492.5,501.5,491.1000061035156,495.0,350.564697265625,6312310,1.150134765601618,1.1496596101997714,1.0285949263977745,0.6302106407767072
2006-09-25 00:00:00-04:00,497.5,503.5,495.1000061035156,496.7000122070313,351.7685852050781,7699560,1.0152284263959421,0.3988035892322994,0.8144980554443126,0.3434368095012852
2006-10-02 00:00:00-04:00,496.7999877929688,511.7999877929688,492.7999877929688,510.5,361.54205322265625,7759050,-0.1407059712625558,1.6484583501427563,-0.46455630825945615,2.7783344984531055
2006-10-09 00:00:00-04:00,510.0,513.2999877929688,497.2000122070313,503.7999877929688,356.7969665527344,9223790,2.6570073533359384,0.2930832426292884,0.8928621191263142,-1.3124411766956334
2006-10-16 00:00:00-04:00,503.0,507.1000061035156,495.0,499.1000061035156,353.4683837890625,8959070,-1.3725490196078383,-1.2078671024542853,-0.4424803203977423,-0.9329062729919291
2006-10-23 00:00:00-04:00,498.0,509.5,497.8999938964844,503.6000061035156,356.65545654296875,8653640,-0.994035785288272,0.4732782227564014,0.5858573528251254,0.9016229102322804
2006-10-30 00:00:00-05:00,502.5,507.1000061035156,494.7000122070313,495.8999938964844,351.20220947265625,8001970,0.9036144578313143,-0.47104885112548844,-0.6426956675396833,-1.5289936683298033
2006-11-06 00:00:00-05:00,496.0,509.0,494.3999938964844,506.2999877929688,362.1098327636719,6156080,-1.2935323383084563,0.3746783422630351,-0.06064651367370111,2.0971958105438837
2006-11-13 00:00:00-05:00,505.0,509.5,500.3999938964844,508.0,363.3257446289063,8437410,1.814516129032251,0.09823182711199419,1.2135922479918682,0.33577172585796955
2006-11-20 00:00:00-05:00,507.5,509.5,503.1000061035156,503.1000061035156,359.8211975097656,4535940,0.4950495049504955,0.0,0.5395707913597114,-0.9645657276544095
2006-11-27 00:00:00-05:00,503.0,505.3999938964844,488.2999877929688,493.7999877929688,353.1697998046875,8437330,-0.8866995073891659,-0.8047116984329028,-2.941764685151216,-1.848542674959397
2006-12-04 00:00:00-05:00,496.5,527.0,493.7000122070313,518.5,370.8353576660156,12317400,-1.2922465208747513,4.2738437602632295,1.1058825617566992,5.0020277070940145
2006-12-11 00:00:00-05:00,518.5,540.7999877929688,517.5,540.7000122070312,386.71295166015625,11998820,4.431017119838865,2.6185935091022294,4.820738749139064,4.281583839350289
2006-12-18 00:00:00-05:00,543.7999877929688,556.0999755859375,542.5,545.5,390.1459655761719,11573610,4.87945762641635,2.8291398184768335,4.8309178743961345,0.887735839578796
2006-12-25 00:00:00-05:00,546.7999877929688,570.0,545.2000122070312,557.0,398.3707885742188,5750060,0.5516734217254404,2.499554940533244,0.4976981026785676,2.108157653528875
2007-01-01 00:00:00-05:00,556.5999755859375,562.7999877929688,544.5999755859375,547.7000122070312,391.7194213867188,5258660,1.7922436012707488,-1.2631600363212758,-0.11005807183765981,-1.6696566953265268
2007-01-08 00:00:00-05:00,546.0,551.5,538.0,543.7999877929688,388.93017578125,8235510,-1.9044153882290082,-2.0078159271612384,-1.2118942125982524,-0.7120730924118135
2007-01-15 00:00:00-05:00,546.2999877929688,550.7999877929688,535.0,545.0,389.7884216308594,6816770,0.054942819225045625,-0.12692877734020724,-0.5576208178438624,0.22067161345507014
2007-01-22 00:00:00-05:00,551.7000122070312,555.2999877929688,535.2000122070312,546.7000122070312,391.00433349609375,9953910,0.9884723658659444,0.816993482158801,0.03738545925817682,0.3119288453268254
2007-01-29 00:00:00-05:00,544.5,552.9000244140625,538.0,546.5999755859375,390.9326477050781,8862450,-1.3050592799931593,-0.4321922261235511,0.5231666160511184,-0.018298265750882337
2007-02-05 00:00:00-05:00,545.5,555.0,532.9000244140625,534.0,385.6990356445313,7734100,0.18365472910928382,0.37981108576781164,-0.9479508524047442,-2.3051548021806534
2007-02-12 00:00:00-05:00,534.9000244140625,545.2000122070312,532.0,541.0,390.7550048828125,7348590,-1.9431669268446417,-1.765763566300671,-0.16889179448849045,1.3108614232209659
2007-02-19 00:00:00-05:00,541.7000122070312,546.5,531.5,537.7000122070312,388.3714294433594,6785160,1.2712633169941645,0.23844236314416456,-0.09398496240601295,-0.6099792593287856
2007-02-26 00:00:00-05:00,539.0,541.9000244140625,495.6000061035156,499.7000122070313,360.9247741699219,17684610,-0.4984331080279403,-0.8417155692474809,-6.754467337061976,-7.067137648746935
2007-03-05 00:00:00-05:00,496.0,512.4000244140625,491.7999877929688,503.2999877929688,363.52484130859375,10612170,-7.977736549165115,-5.4438085755573296,-0.7667510620960494,0.7204273560125429
2007-03-12 00:00:00-04:00,501.1000061035156,506.5,480.5,495.2999877929688,357.7467041015625,13082380,1.0282270369991187,-1.1514488940177703,-2.2976795594646715,-1.5895092775743858
2007-03-19 00:00:00-04:00,498.1000061035156,525.0,497.0,517.2000122070312,373.5646362304688,9841420,-0.5986828903331243,3.6525172754195534,3.433922996878258,4.421567727398457
2007-03-26 00:00:00-04:00,520.0,520.0999755859375,508.1000061035156,513.4000244140625,370.820068359375,9894620,4.396706209221191,-0.9333379836309552,2.2334016304860427,-0.7347230671463367
2007-04-02 00:00:00-04:00,513.0999755859375,517.5999755859375,504.1000061035156,515.7000122070312,372.4812316894531,6493510,-1.3269277719350936,-0.48067681548793484,-0.7872465955422681,0.4479913680552894
2007-04-09 00:00:00-04:00,518.0,525.0999755859375,513.2000122070312,516.0,372.6977844238281,9695330,0.9549843397413715,1.4489954315607845,1.80519857038981,0.058170988145778146
2007-04-16 00:00:00-04:00,522.5999755859375,537.5,522.5,534.2000122070312,385.8436279296875,13052480,0.8880261748914098,2.361459720165815,1.812156580623192,3.527134148649469
2007-04-23 00:00:00-04:00,533.2999877929688,539.4000244140625,523.7000122070312,533.7000122070312,385.482421875,9876000,2.0474574640066523,0.35349291424418006,0.2296674080442651,-0.09359790126814982
2007-04-30 00:00:00-04:00,536.4000244140625,547.0999755859375,534.7999877929688,540.9000244140625,390.6827697753906,10476150,0.5812932105854873,1.4275029335119704,2.1195293731536946,1.3490747690367844
2007-05-07 00:00:00-04:00,539.7000122070312,544.0,529.0,531.0999755859375,387.45745849609375,14979210,0.6152102242302337,-0.5666195803824436,-1.0845153188773105,-1.8118041016435549
2007-05-14 00:00:00-04:00,531.7999877929688,555.5,525.7999877929688,550.0,401.245849609375,15657580,-1.4637806624751448,2.1139705882353033,-0.6049172414047677,3.5586566151148746
2007-05-21 00:00:00-04:00,551.7999877929688,555.2999877929688,544.7999877929688,551.2000122070312,402.1212158203125,9953640,3.7608124217908045,-0.03600579784540647,3.613541354337424,0.21818403764204408
2007-05-28 00:00:00-04:00,554.2000122070312,554.2000122070312,542.7999877929688,545.0999755859375,397.6711120605469,6702760,0.4349446297854831,-0.19808672971690644,-0.3671072035265954,-1.1066829619014174
2007-06-04 00:00:00-04:00,544.4000244140625,544.4000244140625,523.0,533.2999877929688,389.0625915527344,9473170,-1.7683124462486988,-1.7683124462486988,-3.647750228122837,-2.1647382721462716
2007-06-11 00:00:00-04:00,532.0,543.2000122070312,526.0,539.7999877929688,393.8045654296875,10248190,-2.2777413405535074,-0.22042838964285716,0.5736137667303964,1.2188262045345066
2007-06-18 00:00:00-04:00,543.2999877929688,544.9000244140625,523.0,524.0999755859375,382.3507385253906,9873300,2.124057855821193,0.31296247585195225,-0.5703422053231932,-2.9084869511061817
2007-06-25 00:00:00-04:00,526.5999755859375,529.0,504.7999877929688,512.9000244140625,374.179931640625,13549990,-3.073810524986609,-2.9179709491039207,-3.4799258522048127,-2.136987539324642
2007-07-02 00:00:00-04:00,513.0,522.2999877929688,510.1000061035156,517.0,377.1710510253906,5424760,-2.5826008766531183,-1.266542950289462,1.0499244133739039,0.7993712986505086
2007-07-09 00:00:00-04:00,515.2999877929688,529.0999755859375,507.7000122070313,525.2000122070312,383.15325927734375,12795380,0.4483407003837758,1.301931447806992,-0.4704947790173719,1.5860758620950266
2007-07-16 00:00:00-04:00,526.7000122070312,529.7000122070312,501.5,507.2999877929688,370.09466552734375,15548220,2.2123083027594914,0.11340704002664737,-1.2211959932951655,-3.4082300072389105
2007-07-23 00:00:00-04:00,509.1000061035156,513.0999755859375,465.0,469.7000122070313,342.6639099121094,24752380,-3.341561742094201,-3.1338561900213224,-7.2781655034895305,-7.411783262506644
2007-07-30 00:00:00-04:00,473.2000122070313,482.6000061035156,456.2999877929688,457.2000122070313,333.54473876953125,23717080,-7.051658508364811,-5.94425471324419,-1.870970367103486,-2.6612730839126186
2007-08-06 00:00:00-04:00,459.0,498.7999877929688,450.2000122070313,470.0,346.8809814453125,29198110,-3.0008478108023873,3.3568134033505004,-1.3368344837004775,2.799647299040875
2007-08-13 00:00:00-04:00,477.3999938964844,499.0,446.6000061035156,488.1000061035156,360.2396240234375,30675420,4.008713267207931,0.04009867921532795,-0.7996459364510544,3.8510651284075825
2007-08-20 00:00:00-04:00,490.0,491.7999877929688,475.0,485.0,357.95166015625,16255390,2.6392974999173813,-1.44288821784192,6.359156629725082,-0.6351169974905035
2007-08-27 00:00:00-04:00,483.2999877929688,483.7999877929688,458.5,468.7999877929688,345.995361328125,14604670,-1.3673494300063704,-1.6266775515593856,-3.4736842105263177,-3.3402087024806626
2007-09-03 00:00:00-04:00,469.6000061035156,475.6000061035156,450.7000122070313,454.7999877929688,335.66265869140625,12914270,-2.8346745366196524,-1.6949115122677827,-1.7011969014108397,-2.986348200628086
2007-09-10 00:00:00-04:00,457.0,466.8999938964844,448.2999877929688,466.3999938964844,344.2240295410156,14978630,-2.683135847476581,-1.82927083586657,-0.5325103947323662,2.5505730903396806
2007-09-17 00:00:00-04:00,465.0,490.0,456.5,475.1000061035156,350.64501953125,18627270,1.7505470459518557,4.947527608800328,1.8291350502597004,1.8653542712014248
2007-09-24 00:00:00-04:00,475.0,475.5,459.6000061035156,466.7000122070313,344.4454650878906,15306250,2.1505376344086002,-2.95918367346939,0.6790812932126133,-1.7680475244309157
2007-10-01 00:00:00-04:00,458.8999938964844,487.7000122070313,458.6000061035156,483.0,356.4755554199219,19655790,-3.389474969161188,2.5657228616259298,-0.2175805018972854,3.4926049639222967
2007-10-08 00:00:00-04:00,482.7000122070313,489.5,467.7000122070313,478.7000122070313,353.3020324707031,19710490,5.186319160404174,0.3690768398432187,1.9843013481037008,-0.8902666238030377
2007-10-15 00:00:00-04:00,470.7000122070313,484.5,422.8999938964844,423.6000061035156,312.6357116699219,38329280,-2.48601609623601,-1.0214504596527063,-9.5787934875477,-11.510341487036701
2007-10-22 00:00:00-04:00,421.0,432.3999938964844,404.3999938964844,426.2999877929688,314.62847900390625,28928000,-10.558744618254101,-10.753355232923766,-4.3745566959096145,0.6373894359183341
2007-10-29 00:00:00-04:00,428.3999938964844,431.1000061035156,365.2000122070313,377.2999877929688,278.46435546875,45676940,1.7577182651981937,-0.30064472972216594,-9.693368516589839,-11.494253202699289
2007-11-05 00:00:00-05:00,360.0,369.8999938964844,310.5,331.0,247.4822540283203,85087300,-15.966385357375168,-14.19624480180033,-14.978097036870297,-12.271399228980206
2007-11-12 00:00:00-05:00,335.8999938964844,375.0,333.0,340.0,254.2115631103516,49514710,-6.694446139865451,1.3787526865823185,7.246376811594213,2.7190332326284095
2007-11-19 00:00:00-05:00,328.5,331.70001220703125,305.0,317.0,237.01480102539065,35624270,-2.2030348410083223,-11.546663411458336,-8.408408408408407,-6.764705882352939
2007-11-26 00:00:00-05:00,316.0,343.0,296.0,333.0,248.9776611328125,60832100,-3.8051750380517557,3.406688989180928,-2.950819672131144,5.0473186119873725
2007-12-03 00:00:00-05:00,333.0,346.20001220703125,320.0,343.1000061035156,256.5292663574219,29498170,5.379746835443044,0.9329481653152394,8.108108108108114,3.033034865920614
2007-12-10 00:00:00-05:00,344.3999938964844,352.8999938964844,302.70001220703125,307.0,229.5379943847656,52184200,3.423421590535858,1.935292158639923,-5.406246185302733,-10.521715377826023
2007-12-17 00:00:00-05:00,301.79998779296875,313.79998779296875,293.3999938964844,302.3999938964844,226.09869384765625,42181240,-12.369339970522708,-11.079627877518405,-3.0723547854322963,-1.4983733236207275
2007-12-24 00:00:00-05:00,303.1000061035156,311.3999938964844,290.29998779296875,292.8999938964844,218.99571228027344,19138940,0.4307549248274478,-0.764816440358751,-1.0565801526939866,-3.141534454941819
2007-12-31 00:00:00-05:00,291.3999938964844,298.8999938964844,280.3999938964844,282.3999938964844,211.14508056640625,26267890,-3.8601161238629,-4.0141298153510085,-3.410263283767234,-3.5848413174466853
2008-01-07 00:00:00-05:00,283.3999938964844,292.70001220703125,265.0,285.6000061035156,213.5376434326172,47126010,-2.745367250365105,-2.074266248262391,-5.492152008451756,1.1331488230145847
2008-01-14 00:00:00-05:00,289.5,291.79998779296875,239.1999969482422,244.5,182.8079833984375,94269380,2.1524369212738037,-0.30749039170722137,-9.735850208210495,-14.39075813206353
2008-01-21 00:00:00-05:00,223.6000061035156,281.0,223.6000061035156,266.3999938964844,199.18214416503903,64653400,-22.76338303850929,-3.701161153108512,-6.5217353861848455,8.95705271839853
2008-01-28 00:00:00-05:00,264.29998779296875,297.29998779296875,261.5,296.8999938964844,221.9864044189453,55928120,18.202138004688194,5.800707399633009,16.949907362229055,11.448949211256899
2008-02-04 00:00:00-05:00,293.3999938964844,295.3999938964844,257.1000061035156,260.29998779296875,196.8809967041016,45672020,11.010218481852597,-0.6390830724848473,-1.6825980483687886,-12.327385266392564
