Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-02 00:00:00-05:00,132.30999755859375,135.77999877929688,128.58999633789062,135.0399932861328,119.6594467163086,49053100,0.8076171874999982,2.529643048246033,-1.3577817307254492,2.4893737978462838
2019-12-09 00:00:00-05:00,134.6300048828125,138.8300018310547,132.8800048828125,136.80999755859375,121.22787475585938,49352500,1.7534633565323254,2.2462830160393743,3.33619151341229,1.3107259778297742
2019-12-16 00:00:00-05:00,138.3800048828125,139.02000427246094,136.89999389648438,137.24000549316406,121.60890197753906,72643300,2.7854117685460533,0.136859784556842,3.025277593282083,0.3143103152137394
2019-12-23 00:00:00-05:00,137.60000610351562,139.77000427246094,136.8800048828125,139.13999938964844,123.29248809814452,27701800,-0.5636643675200226,0.5394907041796015,-0.014601179374040818,1.384431521739482
2019-12-30 00:00:00-05:00,139.89999389648438,141.10000610351562,137.0800018310547,138.33999633789062,122.5836181640625,35355100,1.6715026823752366,0.9515645634967873,0.1461111492605527,-0.5749626672898578
2020-01-06 00:00:00-05:00,136.55999755859375,138.27000427246094,135.60000610351562,136.07000732421875,121.3462142944336,50145500,-2.3874170719135113,-2.0056709487159763,-1.0796583803398985,-1.6408768785330263
2020-01-13 00:00:00-05:00,136.19000244140625,140.75999450683594,135.75999450683594,138.1999969482422,123.2457275390625,79036100,-0.27093960442460263,1.8008173554898255,0.11798554286064356,1.56536305531918
2020-01-20 00:00:00-05:00,137.19000244140625,138.07000732421875,132.32000732421875,133.14999389648438,118.74217987060548,40535400,0.7342682884745821,-1.91104524552006,-2.5338739848313474,-3.654126746217734
2020-01-27 00:00:00-05:00,130.27000427246094,136.1300048828125,129.7100067138672,132.36000061035156,118.03766632080078,57083400,-5.044097999707264,-1.4050860711919078,-1.9724912831635355,-0.5933107941011095
2020-02-03 00:00:00-05:00,132.66000366210938,138.2899932861328,132.66000366210938,137.1699981689453,122.32718658447266,44701000,1.8346505805355795,1.5867100020893643,2.274301746625995,3.6340265460965693
2020-02-10 00:00:00-05:00,136.9499969482422,139.2899932861328,136.39999389648438,137.4600067138672,122.5858154296875,34572400,3.233825695542425,0.7231181202901116,2.819229708376092,0.2114227227477894
2020-02-17 00:00:00-05:00,137.33999633789062,138.38999938964844,134.9199981689453,135.80999755859375,121.11434936523438,33263200,0.28477502616945927,-0.6461296143762341,-1.0850409045195741,-1.2003557941824172
2020-02-24 00:00:00-05:00,131.44000244140625,133.1999969482422,112.66000366210938,116.11000061035156,103.54601287841795,128178100,-4.2959036360893155,-3.750272754025652,-16.498662028561718,-14.505557250851753
2020-03-02 00:00:00-05:00,116.62999725341795,122.9499969482422,105.0199966430664,108.08000183105467,96.38493347167967,148884000,-11.267502216146374,-7.69519537150053,-6.781472368807062,-6.915854566433433
2020-03-09 00:00:00-04:00,96.56999969482422,103.98999786376952,86.31999969482422,103.91000366210938,92.66614532470705,197850200,-17.199689643314176,-15.420902444149064,-17.806129828587068,-3.8582513862866485
2020-03-16 00:00:00-04:00,85.19999694824219,97.44000244140624,76.91000366210938,83.5,74.46467590332031,177681000,-11.773845689668594,-6.298678293025839,-10.901292940202678,-19.642000714847295
2020-03-23 00:00:00-04:00,82.68000030517578,98.56999969482422,78.08999633789062,91.12999725341795,81.26904296875,164879300,-2.957742644752992,1.1596851653380202,1.5342512281826703,9.137721261578392
2020-03-30 00:00:00-04:00,90.6500015258789,94.16999816894533,82.7699966430664,84.05000305175781,74.9551773071289,118283200,9.639575703054515,-4.463834371006836,5.99308557388798,-7.7691149073249814
2020-04-06 00:00:00-04:00,88.98999786376953,104.38999938964844,87.69999694824219,102.76000213623048,92.59288024902344,114343800,-1.8312229830856341,10.852714685592279,5.9562649572594495,22.260557293437678
2020-04-13 00:00:00-04:00,103.11000061035156,103.11000061035156,87.05000305175781,95.18000030517578,85.7628402709961,165823300,15.866954810132317,-1.2261699269861315,-0.7411561221239094,-7.376412683415268
2020-04-20 00:00:00-04:00,92.47000122070312,94.70999908447266,88.33000183105469,90.70999908447266,81.73511505126953,95824800,-10.319076061163612,-8.146640942833628,1.4704178454029604,-4.696366049979995
2020-04-27 00:00:00-04:00,91.94000244140624,99.4499969482422,91.54000091552734,93.25,84.02378845214844,101247000,-0.5731575346602513,5.004749139044873,3.634098288158416,2.8001333272663853
2020-05-04 00:00:00-04:00,92.0199966430664,94.20999908447266,89.93000030517578,92.6999969482422,83.52819061279297,92027700,0.08700696055685686,-5.268977400267449,-1.7587946190182668,-0.5898156051021952
2020-05-11 00:00:00-04:00,91.11000061035156,91.11000061035156,82.4000015258789,85.9000015258789,77.40101623535156,156573600,-0.9889111779090798,-3.2905195884159855,-8.373177753523809,-7.335486134007086
2020-05-18 00:00:00-04:00,88.69000244140625,92.38999938964844,87.87999725341797,89.47000122070312,80.6177978515625,98833400,-2.656127925292062,1.4048938324246363,6.650480128714542,4.155994914329186
2020-05-25 00:00:00-04:00,92.88999938964844,102.9499969482422,92.61000061035156,97.30999755859376,87.6821060180664,131876200,4.735592324531668,11.42980585383242,5.382343542061996,8.762709546131632
2020-06-01 00:00:00-04:00,97.75,115.7699966430664,97.37999725341795,111.2300033569336,100.22486114501952,131328600,5.231995524044697,12.452646988682691,5.150628022491577,14.304805413193144
2020-06-08 00:00:00-04:00,113.41000366210938,114.19000244140624,96.54000091552734,99.87000274658205,89.98881530761719,127942200,16.02046410445972,-1.3647700159580167,-0.8625963869198228,-10.213072253443755
2020-06-15 00:00:00-04:00,96.41999816894533,105.68000030517578,95.87000274658205,97.80999755859376,88.13262176513672,116950100,-14.98104659601599,-7.4524931730316375,-0.6940109411554207,-2.0626866239460306
2020-06-22 00:00:00-04:00,97.25,99.97000122070312,92.0,92.58999633789062,83.4291000366211,122158000,0.8608191732179415,-5.403102827388051,-4.036719136028211,-5.336879001122618
2020-06-29 00:00:00-04:00,93.4000015258789,95.70999908447266,91.93000030517578,92.66000366210938,83.49217224121094,84238000,-3.958867325574389,-4.26128046835339,-0.07608662480893535,0.07561003022753532
2020-07-06 00:00:00-04:00,94.43000030517578,96.83999633789062,90.77999877929688,96.2699966430664,87.59027862548828,117699700,1.1027824009312015,1.180647021447201,-1.2509534668348699,3.8959560093706713
2020-07-13 00:00:00-04:00,98.7300033569336,101.29000091552734,96.2300033569336,98.16000366210938,89.30989074707031,130343900,4.553640832215611,4.5952134922743415,6.0035301287970855,1.963235779523731
2020-07-20 00:00:00-04:00,97.43000030517578,100.12999725341795,97.26000213623048,98.27999877929688,89.41905975341797,72141800,-1.3167254203952372,-1.1452301822731714,1.0703509751282425,0.12224440985204588
2020-07-27 00:00:00-04:00,97.51000213623048,99.70999908447266,95.25,96.63999938964844,87.92692565917969,65826700,0.08211211208468683,-0.4194528917066953,-2.066627690810763,-1.6687010683947179
2020-08-03 00:00:00-04:00,97.0199966430664,99.48999786376952,95.02999877929688,99.37999725341795,90.41986846923828,66815700,-0.5025181852416516,-0.22064108186056197,-0.23097241018700254,2.8352627080656
2020-08-10 00:00:00-04:00,100.11000061035156,106.43000030517578,100.02999877929688,102.41000366210938,93.1767120361328,91482300,3.184914527108451,6.975578038416619,5.26149643715379,3.048909732775429
2020-08-17 00:00:00-04:00,101.5,102.0,96.8000030517578,97.31999969482422,88.54561614990234,67668400,1.3884720619057767,-4.162360511578756,-3.229027058838263,-4.9702214483646205
2020-08-24 00:00:00-04:00,98.4499969482422,103.25,97.41999816894533,102.7699966430664,93.50424194335938,79520200,-3.0049291150323176,1.225490196078427,0.640490803348448,5.600079084805043
2020-08-31 00:00:00-04:00,102.12000274658205,105.20999908447266,99.04000091552734,103.5199966430664,94.1866226196289,89897400,3.727786604472172,1.8983041980364712,1.6629057452584028,0.7297849805375067
2020-09-07 00:00:00-04:00,102.9800033569336,103.56999969482422,99.4800033569336,101.06999969482422,91.95751190185548,65249700,0.8421470693510402,-1.5587866209671675,0.44426740442129464,-2.3666895553423384
2020-09-14 00:00:00-04:00,101.51000213623048,103.45999908447266,97.44000244140624,98.3499984741211,89.48273468017578,100382700,-1.4274627818839924,-0.10620895112067874,-2.0506643010533954,-2.6912053318650764
2020-09-21 00:00:00-04:00,95.1999969482422,96.0500030517578,91.37999725341795,93.47000122070312,85.04275512695312,99248100,-6.21614132124636,-7.162184514098802,-6.219216991124721,-4.96186815366555
2020-09-28 00:00:00-04:00,95.05999755859376,98.58999633789062,94.33000183105467,97.88999938964844,89.0642318725586,81071200,-0.14705818711795438,2.6444489385014647,3.2282826289167676,4.728787965358783
2020-10-05 00:00:00-04:00,98.31999969482422,102.11000061035156,97.51000213623048,101.1999969482422,92.0758056640625,78798900,3.4294153376356107,3.570346285841275,3.3711441147549204,3.3813439362875064
2020-10-12 00:00:00-04:00,101.0999984741211,103.22000122070312,99.04000091552734,101.51000213623048,93.21485900878906,83405600,2.827500801389049,1.0870635625469083,1.569068552741193,0.3063292463801437
2020-10-19 00:00:00-04:00,101.5999984741211,104.4499969482422,99.30999755859376,103.80999755859376,95.326904296875,63638100,0.49455984920512286,1.1916253758892381,0.27261373240161646,2.26578206478274
2020-10-26 00:00:00-04:00,102.6500015258789,102.6999969482422,95.23999786376952,98.04000091552734,90.0284194946289,68595200,1.033467586148884,-1.6754428445480696,-4.098277912475945,-5.558228281249733
2020-11-02 00:00:00-05:00,99.38999938964844,105.0999984741211,97.86000061035156,102.95999908447266,94.54637145996094,81770900,-3.175842267677509,2.336905157931435,2.750947926657532,5.018357938597373
2020-11-09 00:00:00-05:00,113.16000366210938,118.9000015258789,110.3499984741211,114.08000183105467,104.75767517089844,116686000,13.854516910174253,13.130355139972538,12.763128740925378,10.800313563968377
2020-11-16 00:00:00-05:00,117.79000091552734,118.61000061035156,113.55999755859376,114.56999969482422,105.20762634277344,69904400,4.091549225504565,-0.24390320589207093,2.9089253546527916,0.42952126218862574
2020-11-23 00:00:00-05:00,116.0500030517578,123.5,115.56999969482422,121.22000122070312,111.31422424316406,51030000,-1.4772033706132448,4.122754712490639,1.7699913520985655,5.804313121752869
2020-11-30 00:00:00-05:00,120.0,123.29000091552734,117.7699966430664,122.33999633789062,112.34268188476562,64380100,3.403702580240786,-0.17003974451227366,1.9036055672333019,0.9239359065409847
2020-12-07 00:00:00-05:00,121.1500015258789,123.3000030517578,118.37000274658205,119.55999755859376,109.78986358642578,56040300,0.9583346048990915,0.008112690531403288,0.5094728034459539,-2.2723548001577387
2020-12-14 00:00:00-05:00,121.33999633789062,121.4499969482422,118.11000061035156,119.08000183105467,109.34908294677734,76444800,0.15682609130724945,-1.5004104280021968,-0.2196520488278786,-0.4014684989466111
2020-12-21 00:00:00-05:00,123.16999816894533,126.5199966430664,121.08999633789062,124.5199966430664,114.34455108642578,59249900,1.5081604469137755,4.174557284661651,2.523068082414248,4.56835297981415
2020-12-28 00:00:00-05:00,125.81999969482422,127.33000183105467,124.79000091552734,127.06999969482422,116.6861572265625,32440000,2.1514992005147615,0.64021910328802,3.0555823681026384,2.047866303006196
2021-01-04 00:00:00-05:00,127.5,138.19000244140625,123.7699966430664,136.02000427246094,124.90476989746094,89435700,1.3352410660074865,8.52901944096487,-0.8173766046779662,7.043365545865554
2021-01-11 00:00:00-05:00,134.5800018310547,142.75,134.11000061035156,138.63999938964844,128.22752380371094,95234800,5.552942612591916,3.299802791831641,8.354208812903297,1.926183675115456
2021-01-18 00:00:00-05:00,139.86000061035156,140.6999969482422,132.1999969482422,133.7899932861328,123.74181365966795,62217500,3.9233160257533095,-1.4360791956271934,-1.4242067358263388,-3.498273315686229
2021-01-25 00:00:00-05:00,132.13999938964844,133.1699981689453,127.3499984741211,128.6699981689453,119.00634002685548,71694400,-5.519806368520596,-5.351811615224733,-3.6686827428747404,-3.826889434277425
2021-02-01 00:00:00-05:00,129.39999389648438,139.49000549316406,128.47999572753906,137.97999572753906,127.61713409423828,56405900,-2.0735625138641467,4.745819186841849,0.8873162677325075,7.235562051045963
2021-02-08 00:00:00-05:00,138.1999969482422,141.61000061035156,138.17999267578125,141.25,130.6415557861328,46600000,6.800620917182987,1.5198186491514498,7.5498110762802995,2.3699118522354734
2021-02-15 00:00:00-05:00,143.5500030517578,148.83999633789062,142.39999389648438,148.02000427246094,136.90306091308594,45498300,3.8712056596638567,5.105568601353827,3.053988597759383,4.792923378733405
2021-02-22 00:00:00-05:00,146.8699951171875,154.89999389648438,146.50999450683594,147.1699981689453,136.1168975830078,80741100,2.312777425879009,4.071484619521604,2.8862365073830443,-0.574250830280354
2021-03-01 00:00:00-05:00,149.52000427246094,154.97999572753906,147.97000122070312,150.91000366210938,139.57603454589844,81950300,1.8043230362736695,0.05164740749321606,0.9965236288361545,2.541282557380131
2021-03-08 00:00:00-05:00,152.47000122070312,157.6300048828125,149.82000732421875,156.14999389648438,144.42245483398438,72335300,1.9729781059038665,1.7099040058900616,1.2502575442682184,3.4722616839288234
2021-03-15 00:00:00-04:00,156.35000610351562,161.69000244140625,151.19000244140625,155.13999938964844,143.4883270263672,115176400,2.5447660862782495,2.5756502143180704,0.9144273462907693,-0.6468104683407749
2021-03-22 00:00:00-04:00,152.8000030517578,155.4499969482422,148.9600067138672,155.08999633789062,143.4420623779297,82463600,-2.270548713255205,-3.8592401502531626,-1.474962425775006,-0.03223092171878994
2021-03-29 00:00:00-04:00,152.1199951171875,155.8699951171875,151.0399932861328,153.7100067138672,142.16574096679688,64052800,-0.44503136190381376,0.2701821660923809,1.3963389356319134,-0.8897992498606344
2021-04-05 00:00:00-04:00,154.39999389648438,157.0399932861328,151.86000061035156,156.27999877929688,144.54269409179688,67941000,1.4988159692882252,0.7506243700499793,0.542907415697047,1.671974466967363
2021-04-12 00:00:00-04:00,155.5800018310547,157.25,149.32000732421875,153.3000030517578,142.62159729003906,79794100,0.764253873845,0.13372817297854223,-1.6725887501146675,-1.9068311689376838
2021-04-19 00:00:00-04:00,153.4199981689453,153.8800048828125,146.69000244140625,150.19000244140625,139.7282257080078,67151600,-1.3883555962770466,-2.143081155604132,-1.7613211584579958,-2.0287022494719364
2021-04-26 00:00:00-04:00,150.77999877929688,155.27999877929688,150.11000061035156,153.80999755859375,143.09608459472656,57246000,-1.7207661459761492,0.9097958487527702,2.3314459827017853,2.4102770213348723
2021-05-03 00:00:00-04:00,154.85000610351562,161.5,152.13999938964844,161.24000549316406,150.00856018066406,63085700,2.6993018683971526,4.005667999485074,1.352340797443774,4.830640434630951
2021-05-10 00:00:00-04:00,161.5,164.4499969482422,157.02999877929688,164.00999450683594,152.58560180664062,69826700,4.294474416771354,1.8266234973635775,3.2141444782871176,1.7179291238546224
2021-05-17 00:00:00-04:00,163.3699951171875,165.5,158.63999938964844,162.66000366210938,151.32962036132812,54938800,1.1578917134287936,0.6384938104245119,1.0252821899428222,-0.8231149868554444
2021-05-24 00:00:00-04:00,163.36000061035156,165.6999969482422,161.30999755859375,164.24000549316406,152.799560546875,61106500,-0.006117712636743988,0.12084407748773618,1.6830548280495794,0.9713523887143083
2021-05-31 00:00:00-04:00,165.8699951171875,167.44000244140625,164.66000366210938,166.44000244140625,154.84629821777344,41809200,1.536480471019841,1.0500938595114029,2.076750452059728,1.339501263188736
2021-06-07 00:00:00-04:00,167.0,167.10000610351562,159.05999755859375,160.2899932861328,149.12469482421875,55818500,0.6812593694321523,-0.20305562167535207,-3.4009510378774865,-3.695030680763478
2021-06-14 00:00:00-04:00,160.14999389648438,160.3300018310547,147.55999755859375,147.9199981689453,137.61636352539062,143042700,-4.101800061985406,-4.051468596755781,-7.229976220616807,-7.7172597387947235
