Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-15 00:00:00-05:00,90.0,92.47000122070312,89.05000305175781,91.02999877929688,76.71131134033203,4813100,2.9159555640317025,1.248220044665338,1.9111991884098067,1.482722270126846
2016-02-22 00:00:00-05:00,91.75,92.0,88.93000030517578,90.62000274658205,76.36581420898438,4900800,1.9444444444444375,-0.5082742667877227,-0.13475883488996976,-0.4503966145367855
2016-02-29 00:00:00-05:00,90.48999786376952,93.79000091552734,90.29000091552734,93.18000030517578,79.03311920166016,4453500,-1.3732993310414,1.9456531690514645,1.5292933832053546,2.8249806676267086
2016-03-07 00:00:00-05:00,92.5199966430664,93.3000030517578,91.69000244140624,92.72000122070312,78.6429443359375,4159700,2.2433405096914827,-0.522441474556401,1.5505609831466094,-0.4936671849818719
2016-03-14 00:00:00-04:00,92.4800033569336,93.26000213623048,90.5500030517578,90.9800033569336,77.1671142578125,4868400,-0.04322664027659462,-0.04287343431824686,-1.24331918343763,-1.8766154452778516
2016-03-21 00:00:00-04:00,90.6999969482422,91.19000244140624,89.25,90.06999969482422,76.39525604248047,4358900,-1.9247473443759766,-2.219600737088201,-1.4356742219155172,-1.0002238168086652
2016-03-28 00:00:00-04:00,90.12999725341795,93.7699966430664,90.12000274658205,93.70999908447266,79.4826431274414,5996700,-0.6284451091542076,2.8292511597616476,0.9747929933692445,4.041300546221271
2016-04-04 00:00:00-04:00,93.80999755859376,94.16999816894533,90.08999633789062,91.80999755859376,77.8710708618164,5004800,4.082991697901384,0.42657730638673286,-0.033296058341003576,-2.0275333949861474
2016-04-11 00:00:00-04:00,91.9499969482422,93.52999877929688,91.12000274658205,93.51000213623048,79.31299591064453,4630000,-1.982731754352518,-0.679621325361246,1.1433083034305902,1.8516551822711502
2016-04-18 00:00:00-04:00,93.44000244140624,94.93000030517578,89.48999786376953,90.5500030517578,76.80239868164062,8349700,1.620451922366839,1.496847582755234,-1.7888551730466884,-3.165435800290539
2016-04-25 00:00:00-04:00,90.41999816894533,93.20999908447266,87.91999816894531,93.11000061035156,78.97372436523438,10161200,-3.2320250359097247,-1.8118626516104075,-1.7543856657748824,2.8271645193987283
2016-05-02 00:00:00-04:00,93.08000183105467,94.54000091552734,90.20999908447266,91.61000061035156,77.70146179199219,7290500,2.941831139101847,1.4268875057592778,2.6046416779114567,-1.6109977340427961
2016-05-09 00:00:00-04:00,91.79000091552734,93.4000015258789,91.70999908447266,92.44000244140624,78.40544891357422,4268200,-1.385905554523681,-1.2058381411134578,1.662786847603659,0.9060166199375441
2016-05-16 00:00:00-04:00,92.26000213623048,92.88999938964844,89.16999816894531,90.7699966430664,76.98899841308594,5184400,0.5120396731836507,-0.5460408221611868,-2.7696008514707215,-1.8065834641213585
2016-05-23 00:00:00-04:00,90.23999786376952,92.93000030517578,89.9800033569336,92.5999984741211,78.5411376953125,4794900,-2.1894691368836483,0.04306267175171463,0.9083830936652104,2.016086701259634
2016-05-30 00:00:00-04:00,92.75,93.80999755859376,91.87000274658205,93.5,79.81717681884766,6307200,2.781474064327538,0.9469463580416893,2.1004660137110553,0.9719239100532295
2016-06-06 00:00:00-04:00,93.5,97.1999969482422,92.36000061035156,96.4000015258789,82.29278564453125,7053400,0.8086253369272267,3.6136866835872583,0.5333600186353982,3.1016059100309246
2016-06-13 00:00:00-04:00,96.0199966430664,97.1500015258789,94.8499984741211,97.11000061035156,82.89888000488281,8192000,2.695183575472093,-0.051435621330231385,2.695969951618271,0.7365135614464169
2016-06-20 00:00:00-04:00,97.0500030517578,98.48999786376952,95.4499969482422,97.97000122070312,83.63301849365234,6964400,1.0726999007511173,1.379306553622306,0.6325761557969933,0.8855942796275551
2016-06-27 00:00:00-04:00,97.23999786376952,117.79000091552734,95.45999908447266,111.9499969482422,95.56717681884766,31184600,0.1957700216767666,19.595901584294296,0.010478927763490908,14.269669851330779
2016-07-04 00:00:00-04:00,110.0,113.11000061035156,108.6999969482422,110.6999969482422,94.50010681152344,9899900,13.122174430841604,-3.9731728234997044,13.86968153231749,-1.1165699277132735
2016-07-11 00:00:00-04:00,110.5,112.62999725341795,107.83000183105467,110.66000366210938,94.46598052978516,9416400,0.454545454545463,-0.4243686273039282,-0.8003635157430411,-0.0361276307455749
2016-07-18 00:00:00-04:00,110.38999938964844,110.94000244140624,108.5199966430664,109.9499969482422,93.8598403930664,4911700,-0.09954806366657687,-1.500483754970905,0.6398913106695492,-0.6416109618386789
2016-07-25 00:00:00-04:00,110.31999969482422,112.22000122070312,108.13999938964844,110.76000213623048,94.55133819580078,6974600,-0.06341126479867398,1.153775690579173,-0.3501633479291555,0.7367032382634697
2016-08-01 00:00:00-04:00,109.16000366210938,112.4499969482422,108.75,111.6500015258789,95.31109619140624,5454000,-1.0514829912288914,0.20495074410731284,0.5640841629318105,0.8035386172652537
2016-08-08 00:00:00-04:00,111.62999725341795,112.75,109.9800033569336,111.47000122070312,95.15741729736328,3878900,2.262727655226282,0.2667879590035671,1.1310375695941177,-0.16121836338179873
2016-08-15 00:00:00-04:00,111.41000366210938,114.12000274658205,110.91999816894533,113.62000274658205,96.99279022216795,6984300,-0.19707390192723606,1.2150800413144536,0.8546961114022089,1.928771420412989
2016-08-22 00:00:00-04:00,113.37999725341795,114.16000366210938,110.63999938964844,110.87999725341795,94.6537628173828,4972200,1.7682376147148293,0.03505162510042403,-0.25243309044272744,-2.411552039191023
2016-08-29 00:00:00-04:00,110.58000183105467,112.0,98.75,99.3000030517578,85.23087310791016,16663200,-2.469567375367765,-1.8920844365970302,-10.746564945083392,-10.443717973038813
2016-09-05 00:00:00-04:00,99.62999725341795,99.88999938964844,96.16000366210938,96.18000030517578,82.5529556274414,5419500,-9.902337128160166,-10.812500544956748,-2.6227811016613978,-3.141996627085486
2016-09-12 00:00:00-04:00,96.58000183105467,97.7699966430664,95.22000122070312,95.4800033569336,81.95211029052734,6747600,-3.061322399322508,-2.122337330599411,-0.9775399392758621,-0.7277988625713494
2016-09-19 00:00:00-04:00,95.88999938964844,97.72000122070312,94.7699966430664,95.8499984741211,82.26970672607422,8368000,-0.7144361444652247,-0.0511357513346411,-0.47259459343388377,0.3875105825084102
2016-09-26 00:00:00-04:00,95.45999908447266,96.2300033569336,94.4499969482422,95.5999984741211,82.05509948730469,4955100,-0.44843081438397103,-1.5247624285271266,-0.3376592868620909,-0.260824208638355
2016-10-03 00:00:00-04:00,95.3000030517578,95.81999969482422,94.27999877929688,95.20999908447266,81.72038269042969,7213500,-0.16760531557650227,-0.4260663491703287,-0.17998747955332295,-0.40794915886323
2016-10-10 00:00:00-04:00,95.20999908447266,97.18000030517578,94.1999969482422,96.43000030517578,82.76751708984375,4751000,-0.09444277481949204,1.4193285479889406,-0.08485557073664163,1.281379300950003
2016-10-17 00:00:00-04:00,96.4000015258789,97.4000015258789,94.02999877929688,95.36000061035156,81.84912872314453,4089000,1.2498712875214313,0.22638528505067868,-0.18046515334679825,-1.1096128709301545
2016-10-24 00:00:00-04:00,95.6999969482422,103.36000061035156,94.9800033569336,102.4000015258789,87.89165496826172,8897200,-0.7261458159300793,6.119095473411362,1.010320738030135,7.382551248393265
2016-10-31 00:00:00-04:00,102.44000244140624,103.04000091552734,99.79000091552734,100.0,85.83170318603516,5609600,7.042848179827277,-0.3095972261364044,5.0642212977376255,-2.3437514551915006
2016-11-07 00:00:00-05:00,100.55999755859376,102.9499969482422,96.26000213623048,97.25,83.4713363647461,7598500,-1.8352253397180496,-0.08734856995870066,-3.5374273443338433,-2.749999999999997
2016-11-14 00:00:00-05:00,97.12000274658205,100.0999984741211,96.5,98.55999755859376,84.59571838378906,6197900,-3.420838201599319,-2.768332742694435,0.24932252071827588,1.3470411913560465
2016-11-21 00:00:00-05:00,97.94000244140624,98.36000061035156,96.38999938964844,97.7300033569336,83.88333129882812,3913800,0.8443159716169379,-1.7382596306626086,-0.11399026979436178,-0.8421207611807646
2016-11-28 00:00:00-05:00,97.6500015258789,98.72000122070312,95.68000030517578,97.08000183105467,83.8511962890625,8311600,-0.29610058025149044,0.36600305827334534,-0.7365899875178439,-0.6650992566785807
2016-12-05 00:00:00-05:00,96.9499969482422,100.69000244140624,96.45999908447266,100.3000030517578,86.6324234008789,5541700,-0.7168505547346937,1.9955441616120728,0.8152161128856861,3.3168532756177704
2016-12-12 00:00:00-05:00,100.25,101.95999908447266,98.8499984741211,101.16000366210938,87.37522888183594,4558900,3.4038196551151367,1.2612936858408252,2.477710359042673,0.8574282992870774
2016-12-19 00:00:00-05:00,101.3000030517578,105.2699966430664,100.62000274658205,103.62000274658205,89.5,4584400,1.0473845902820855,3.2463687606072433,1.7905961555723549,2.4317902287641857
2016-12-26 00:00:00-05:00,103.56999969482422,104.1999969482422,102.51000213623048,103.43000030517578,89.33588409423828,2187300,2.2408653254497812,-1.016433674309114,1.8783535460722645,-0.1833646365277053
2017-01-02 00:00:00-05:00,103.83999633789062,105.2300033569336,103.01000213623048,104.51000213623048,90.26873779296876,4028700,0.26069001048756313,0.9884898645467377,0.48775728180703304,1.044186239841527
2017-01-09 00:00:00-05:00,104.51000213623048,105.58999633789062,103.54000091552734,104.8499984741211,90.56238555908205,4399000,0.6452290273197825,0.34210108284036256,0.5145119583590985,0.3253242091100672
2017-01-16 00:00:00-05:00,104.81999969482422,106.27999877929688,104.41999816894533,105.56999969482422,91.1842803955078,3173300,0.2966199906776934,0.6534733074506693,0.8499104168792959,0.68669645320103
2017-01-23 00:00:00-05:00,105.55999755859376,107.25,104.5999984741211,105.51000213623048,91.1324691772461,4047700,0.7059701067773316,0.9126846366619201,0.17238106524819496,-0.05683201550361616
2017-01-30 00:00:00-05:00,105.79000091552734,107.44000244140624,101.61000061035156,106.9800033569336,92.40215301513672,8487500,0.21788874787147527,0.17715845352563875,-2.8585066036203477,1.3932339976688635
2017-02-06 00:00:00-05:00,107.0,109.58000183105467,106.31999969482422,107.62000274658205,92.95491790771484,6350300,1.1437745287844692,1.9918087686339403,4.635369605531547,0.5982420728789073
2017-02-13 00:00:00-05:00,107.5,109.56999969482422,106.51000213623048,107.25,92.63534545898438,5613700,0.4672897196261738,-0.00912770219321235,0.17870809062419113,-0.343804810573467
2017-02-20 00:00:00-05:00,107.5,109.30999755859376,107.12000274658205,108.9000015258789,94.06053924560548,4682500,0.0,-0.23729317966105778,0.5727167384442788,1.5384629611924439
2017-02-27 00:00:00-05:00,108.69000244140624,109.9000015258789,107.7300033569336,108.66000366210938,94.39093017578124,5950800,1.1069790152616221,0.5397529781929311,0.5694553722096707,-0.22038371019902359
2017-03-06 00:00:00-05:00,107.97000122070312,109.8499984741211,107.31999969482422,108.93000030517578,94.62548828125,5003300,-0.6624355548167871,-0.045498681586497725,-0.38058446981658056,0.2484784041660637
2017-03-13 00:00:00-04:00,108.63999938964844,109.76000213623048,108.27999877929688,109.01000213623048,94.69498443603516,4271900,0.6205410404467537,-0.08192657181675944,0.8945202079784886,0.07344334052195034
2017-03-20 00:00:00-04:00,109.01000213623048,109.16999816894533,107.12000274658205,107.9800033569336,93.80025482177734,4819000,0.3405769041428197,-0.5375400471957614,-1.0712929865091758,-0.944866305029235
2017-03-27 00:00:00-04:00,107.66000366210938,109.9000015258789,107.4499969482422,109.25,94.90347290039062,4953900,-1.2384170696868813,0.6686849584845334,0.3080602998497328,1.1761405849084472
2017-04-03 00:00:00-04:00,108.93000030517578,109.8000030517578,107.73999786376952,109.5199966430664,95.13800811767578,4352500,1.1796364479535804,-0.09099042104886435,0.2698938331910927,0.24713651539258752
2017-04-10 00:00:00-04:00,109.62000274658205,109.79000091552734,107.7699966430664,108.1999969482422,93.99137115478516,3331200,0.6334365551025067,-0.009109413435748337,0.0278436791272485,-1.2052590716617573
2017-04-17 00:00:00-04:00,108.30999755859376,110.0,107.37999725341795,107.4000015258789,93.29640197753906,4085800,-1.1950421046939108,0.19127341535796205,-0.3618812302093044,-0.7393673243317855
2017-04-24 00:00:00-04:00,107.63999938964844,108.88999938964844,106.51000213623048,108.1999969482422,93.99137115478516,5559500,-0.6185930976342902,-1.009091463955969,-0.8102022159064415,0.7448746843551346
2017-05-01 00:00:00-04:00,108.0,108.1999969482422,106.0,107.5500030517578,93.42671966552734,4826200,0.334448729461978,-0.6336692490346629,-0.4788302750930118,-0.6007337475206542
2017-05-08 00:00:00-04:00,107.38999938964844,107.48999786376952,106.0199966430664,107.06999969482422,93.00975036621094,4224300,-0.5648153799551525,-0.6561914089630805,0.01886475760981554,-0.4463071532434859
2017-05-15 00:00:00-04:00,106.98999786376952,112.1500015258789,106.7300033569336,111.9800033569336,97.27498626708984,6008500,-0.3724755825983195,4.335290496531008,0.6696913189476295,4.58578843383215
2017-05-22 00:00:00-04:00,111.8499984741211,116.48999786376952,111.8499984741211,115.95999908447266,100.73233032226562,6690800,4.542481266837495,3.8698138910761903,4.797146965380361,3.5542021863072426
2017-05-29 00:00:00-04:00,115.88999938964844,116.16000366210938,114.76000213623048,115.87999725341795,101.217529296875,4719400,3.611981198606884,-0.28328114663205284,2.6017020132393487,-0.06899088624209293
2017-06-05 00:00:00-04:00,115.72000122070312,116.0199966430664,113.26000213623048,114.0199966430664,99.59285736083984,4736400,-0.14668924828771246,-0.12052945474263499,-1.3070756117792404,-1.6051092979264658
2017-06-12 00:00:00-04:00,114.22000122070312,115.33999633789062,110.72000122070312,111.83000183105467,97.6799774169922,5788200,-1.296232271151787,-0.5861061238156995,-2.242628348595843,-1.9207111703988144
2017-06-19 00:00:00-04:00,111.95999908447266,112.66000366210938,109.37000274658205,109.80999755859376,95.91556549072266,4909200,-1.9786395658178524,-2.3235588355059122,-1.2192905159295164,-1.8063169448146787
2017-06-26 00:00:00-04:00,110.11000061035156,110.6999969482422,106.0500030517578,107.37000274658205,93.78431701660156,5478400,-1.6523744991506217,-1.7397538169319104,-3.035566984959226,-2.2220151773610253
2017-07-03 00:00:00-04:00,107.0500030517578,107.58000183105467,105.8499984741211,105.91000366210938,92.509033203125,4380600,-2.779036910028032,-2.818423851128271,-0.18859459866219508,-1.3597830372777397
2017-07-10 00:00:00-04:00,106.12000274658205,106.26000213623048,103.7699966430664,105.47000122070312,92.1247329711914,4788800,-0.868753179508186,-1.2269935604733884,-1.9650466330079497,-0.41544936851292125
2017-07-17 00:00:00-04:00,105.4499969482422,106.5,105.3000030517578,106.38999938964844,92.92831420898438,3352100,-0.631366171314407,0.2258590805050309,1.474420794243736,0.8722842119060603
2017-07-24 00:00:00-04:00,106.37000274658205,108.0999984741211,104.79000091552734,106.06999969482422,92.64878845214844,6607200,0.872456922679099,1.5023459850902254,-0.48433249900265984,-0.3007798633894443
2017-07-31 00:00:00-04:00,106.19000244140624,106.44000244140624,104.66000366210938,104.86000061035156,91.59188079833984,4211100,-0.16922092744948714,-1.5356115227996625,-0.12405501696938215,-1.1407552446063618
2017-08-07 00:00:00-04:00,105.0,106.19000244140624,104.19000244140624,105.1999969482422,91.88890838623048,3860700,-1.1206351012778781,-0.23487410209109827,-0.4490743400129449,0.3242383520042358
2017-08-14 00:00:00-04:00,105.5,109.33999633789062,105.45999908447266,107.33999633789062,93.75811004638672,4490700,0.4761904761904745,2.966375199230731,1.218923709864228,2.034220011148191
2017-08-21 00:00:00-04:00,107.25,107.8499984741211,105.06999969482422,105.16000366210938,91.85394287109376,7871100,1.6587677725118377,-1.3627198771481885,-0.3698078826418816,-2.030923001822127
2017-08-28 00:00:00-04:00,105.2699966430664,105.66000366210938,103.87999725341795,105.61000061035156,92.81199645996094,5542800,-1.8461569761618613,-2.0305932712064045,-1.1325806080352385,0.42791644405801854
2017-09-04 00:00:00-04:00,105.23999786376952,108.88999938964844,104.1999969482422,108.1500015258789,95.04420471191406,5655000,-0.028496988936554946,3.05697105393663,0.3080474617684015,2.4050761299573287
2017-09-11 00:00:00-04:00,108.4800033569336,110.5999984741211,108.1999969482422,110.5,97.1094207763672,4375200,3.0786825911552906,1.570391306876262,3.8387717055182513,2.1729065566020944
2017-09-18 00:00:00-04:00,110.52999877929688,110.69000244140624,106.0,106.4800033569336,93.57657623291016,4668900,1.8897449842605107,0.08137791006046502,-2.033268955908174,-3.6380060118248014
2017-09-25 00:00:00-04:00,106.5999984741211,109.4800033569336,105.94000244140624,109.16999816894533,95.94058990478516,5670400,-3.5555960812259646,-1.0931421607955571,-0.05660147037147567,2.526291066121167
