Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2015-09-07 00:00:00-04:00,43.290000915527344,43.459999084472656,41.7599983215332,42.68000030517578,35.92334747314453,39446100,1.4292422820755935,-1.024825243687566,2.5288455459685943,0.2583993684287966
2015-09-14 00:00:00-04:00,42.720001220703125,44.290000915527344,42.08000183105469,42.84999847412109,36.066444396972656,65207600,-1.316700583898045,1.909806370316347,0.7662919597304585,0.39830873413722045
2015-09-21 00:00:00-04:00,42.97999954223633,43.220001220703125,41.52000045776367,42.79999923706055,36.024356842041016,44178100,0.6086102858236853,-2.415894496965554,-1.3308016847036863,-0.11668433801866884
2015-09-28 00:00:00-04:00,42.400001525878906,43.56999969482422,40.290000915527344,43.560001373291016,36.664039611816406,66563000,-1.3494602664838595,0.8098067196570025,-2.962426610489921,1.775705957425311
2015-10-05 00:00:00-04:00,43.869998931884766,45.31999969482422,43.630001068115234,45.0,38.0271110534668,39168000,3.466974889396268,4.016525160104334,8.28989842812511,3.3057818671050843
2015-10-12 00:00:00-04:00,44.77999877929688,45.86000061035156,44.119998931884766,45.84999847412109,38.74539566040039,33973100,2.0743101654163265,1.1915289478455549,1.1230755254957314,1.8888854980468661
2015-10-19 00:00:00-04:00,45.79999923706055,47.41999816894531,45.04999923706055,46.52999877929688,39.32003784179688,48173600,2.2778036747853614,3.401651848739018,2.1078883220545297,1.4830977705694082
2015-10-26 00:00:00-04:00,46.52999877929688,47.0,45.41999816894531,46.15999984741211,39.007362365722656,36928900,1.593885489949165,-0.8856984081883956,0.8213072988920045,-0.7951836268893286
2015-11-02 00:00:00-05:00,46.36000061035156,46.77000045776367,44.40999984741211,44.880001068115234,37.92570114135742,33134500,-0.3653517588763755,-0.4893607281624024,-2.2236863986132005,-2.772960969514904
2015-11-09 00:00:00-05:00,44.68999862670898,44.959999084472656,43.119998931884766,43.27000045776367,36.5651741027832,36083300,-3.602247544556103,-3.870005036509594,-2.904753253680803,-3.5873453031073588
2015-11-16 00:00:00-05:00,43.5099983215332,45.0,43.41999816894531,43.95000076293945,37.13981628417969,32386400,-2.6404124892287384,0.0889700096572188,0.6957310864836641,1.5715283059438256
2015-11-23 00:00:00-05:00,43.880001068115234,44.56999969482422,43.75,44.41999816894531,37.53699493408203,23036700,0.8503855685025652,-0.9555562337239532,0.7600226738164961,1.0693911213812246
2015-11-30 00:00:00-05:00,44.41999816894531,44.58000183105469,42.40999984741211,44.5,37.604591369628906,52817000,1.2306223511522552,0.02244140969027697,-3.062857491629467,0.18010318404428904
2015-12-07 00:00:00-05:00,44.43000030517578,44.5,42.56999969482422,42.72999954223633,36.10885620117188,41697100,0.02251719190178303,-0.1794567693331861,0.3772691534727146,-3.9775291185700445
2015-12-14 00:00:00-05:00,43.06999969482422,44.93999862670898,42.630001068115234,43.29999923706055,36.59052658081055,56383500,-3.0609961760300286,0.9887609588965729,0.14094755396090175,1.3339567070690173
2015-12-21 00:00:00-05:00,43.650001525878906,45.66999816894531,43.36000061035156,45.34999847412109,38.32286834716797,23946400,1.346649257404997,1.6243871040140023,1.7124079848600537,4.734409406885032
2015-12-28 00:00:00-05:00,45.2400016784668,45.95000076293945,44.7599983215332,44.84000015258789,37.89189910888672,19809300,3.6426119060848583,0.6130996391949362,3.228776963733271,-1.1245828857617823
2016-01-04 00:00:00-05:00,44.09000015258789,44.45000076293945,40.970001220703125,40.9900016784668,34.76961898803711,81033000,-2.54200151019508,-3.2644177912828476,-8.467375431081692,-8.586080421542764
2016-01-11 00:00:00-05:00,41.33000183105469,42.33000183105469,39.790000915527344,40.310001373291016,34.19282531738281,66632000,-6.259919056433039,-4.769401339701062,-2.880156870924133,-1.6589418817540724
2016-01-18 00:00:00-05:00,41.04999923706055,41.7400016784668,39.68000030517578,41.59999847412109,35.28704833984375,45859300,-0.6774802361217191,-1.39381083644331,-0.27645289726202504,3.200191160709842
2016-01-25 00:00:00-05:00,41.72999954223633,43.09999847412109,40.15999984741211,43.09999847412109,36.55941390991211,55210100,1.6565172175736942,3.2582576448622724,1.209676256413017,3.605769363028055
2016-02-01 00:00:00-05:00,42.81999969482422,42.959999084472656,37.369998931884766,37.70000076293945,31.97888946533203,94306900,2.612030109141661,-0.32482458144978965,-6.947213461473978,-12.528997453269053
2016-02-08 00:00:00-05:00,37.27000045776367,38.56999969482422,35.880001068115234,38.09999847412109,32.31819534301758,67117200,-12.961231379297256,-10.218806990699282,-3.9871498698337837,1.061001864951816
2016-02-15 00:00:00-05:00,38.63999938964844,40.77000045776367,38.400001525878906,39.810001373291016,33.76869201660156,43140500,3.675875811800222,5.703916983008628,7.023412437975285,4.4881967654970545
2016-02-22 00:00:00-05:00,40.0,41.83000183105469,39.5,40.68999862670898,34.51515197753906,44864100,3.5196703722410128,2.5999542835157374,2.8645792458621866,2.210492898923544
2016-02-29 00:00:00-05:00,40.540000915527344,42.540000915527344,40.5,42.130001068115234,35.73661804199219,39664900,1.3500022888183638,1.697344139118706,2.5316455696202445,3.538959179175394
2016-03-07 00:00:00-05:00,41.709999084472656,42.41999816894531,41.09999847412109,42.36000061035156,35.93172073364258,35118800,2.8860338986751,-0.2820938975067855,1.4814777138792312,0.5459281661646997
2016-03-14 00:00:00-04:00,42.02999877929688,42.34999847412109,40.09000015258789,40.7400016784668,34.557559967041016,70741700,0.7672013949848067,-0.16501578935821382,-2.4574169319474537,-3.82436002960983
2016-03-21 00:00:00-04:00,40.52000045776367,40.90999984741211,39.4900016784668,39.5099983215332,33.514217376708984,54232900,-3.592668011870137,-3.400233007302045,-1.4966287648725873,-3.019153918159301
2016-03-28 00:00:00-04:00,39.66999816894531,41.29999923706055,39.209999084472656,41.2400016784668,34.9816780090332,54124200,-2.0977351412035827,0.9533106602372943,-0.7090468019575247,4.3786470018418955
2016-04-04 00:00:00-04:00,41.13999938964844,42.34999847412109,40.31999969482422,42.31999969482422,36.05319213867188,44581600,3.7055742086065324,2.542371081010386,2.8309121047420005,2.6188117662500954
2016-04-11 00:00:00-04:00,42.869998931884766,43.02999877929688,41.90999984741211,43.02000045776367,36.649532318115234,39233200,4.205152085324593,1.6056678386690448,3.9434527892419524,1.65406608692642
2016-04-18 00:00:00-04:00,42.79999923706055,43.650001525878906,41.54999923706055,42.18999862670898,35.94244766235352,33662500,-0.16328364023390218,1.440861641112412,-0.858984995615053,-1.9293394286910237
2016-04-25 00:00:00-04:00,42.0,44.5,41.88999938964844,42.959999084472656,36.598411560058594,43943100,-1.8691571292548725,1.9473045690895363,0.8182915976677752,1.8250781768838875
2016-05-02 00:00:00-04:00,43.18999862670898,44.47999954223633,43.02000045776367,43.93000030517578,37.42477798461914,29042800,2.8333300635928094,-0.04494484890712469,2.697543768392774,2.257917228526485
2016-05-09 00:00:00-04:00,43.93999862670898,45.16999816894531,43.88999938964844,44.36000061035156,37.791114807128906,38827800,1.7365131369469378,1.5512559213355814,2.022312697878559,0.978830644636064
2016-05-16 00:00:00-04:00,44.25,44.72999954223633,42.56999969482422,43.36000061035156,36.93919372558594,32285800,0.7055106576689507,-0.974094851771512,-3.0075181434965903,-2.2542831069453317
2016-05-23 00:00:00-04:00,43.380001068115234,44.77999877929688,43.04999923706055,44.77999877929688,38.1489143371582,27702800,-1.9660992810955125,0.11178009741168449,1.12755354869003,3.2749034800666488
2016-05-30 00:00:00-04:00,44.77000045776367,45.25,44.290000915527344,45.2400016784668,38.54079055786133,28347300,3.2042401001001863,1.0495784580512701,2.8803756107835587,1.0272508077481035
2016-06-06 00:00:00-04:00,45.27999877929688,45.619998931884766,44.59999847412109,45.02000045776367,38.35337066650391,27293100,1.1391519238744374,0.8176771975354047,0.6999267378318352,-0.4862979941219647
2016-06-13 00:00:00-04:00,45.20000076293945,45.29999923706055,43.540000915527344,44.040000915527344,37.51850128173828,34314200,-0.17667406915656825,-0.7014460813600909,-2.376676221656826,-2.176809267595925
2016-06-20 00:00:00-04:00,44.54999923706055,44.91999816894531,41.81999969482422,42.27000045776367,36.01058578491211,48047200,-1.4380564489101855,-0.8388544691284472,-3.9503931661373337,-4.019074525358645
2016-06-27 00:00:00-04:00,41.880001068115234,46.31999969482422,41.08000183105469,45.11000061035156,38.4300422668457,79286500,-5.993261985791854,3.116655349391295,-1.7694831878755757,6.718713323473069
2016-07-04 00:00:00-04:00,45.04999923706055,46.11000061035156,44.68999862670898,46.09999847412109,39.43546295166016,29991400,7.569240898035101,-0.4533659021075498,8.787723064134067,2.1946305705488056
2016-07-11 00:00:00-04:00,46.08000183105469,46.36000061035156,45.27999877929688,45.38999938964844,38.82809829711914,35666900,2.2863542984187246,0.542181732142244,1.320206244614397,-1.5401282168614805
2016-07-18 00:00:00-04:00,45.650001525878906,45.790000915527344,44.790000915527344,45.130001068115234,38.60569381713867,27731400,-0.9331603474155958,-1.2295075222603535,-1.0821507883820414,-0.5728097048454672
2016-07-25 00:00:00-04:00,45.310001373291016,45.83000183105469,43.43999862670898,43.97999954223633,37.6219367980957,43205500,-0.7447976806641443,0.08735731541289482,-3.014070688152992,-2.548197426681187
2016-08-01 00:00:00-04:00,43.90999984741211,43.97999954223633,42.29999923706055,43.27000045776367,37.01457977294922,34821500,-3.0898289195466,-4.036662044304751,-2.624308070183745,-1.6143681033711887
2016-08-08 00:00:00-04:00,43.310001373291016,43.84000015258789,42.900001525878906,43.16999816894531,36.92903137207031,29903000,-1.3664278665590945,-0.31832512757075104,1.4184451528137965,-0.23111228971668396
2016-08-15 00:00:00-04:00,43.25,43.310001373291016,42.400001525878906,43.060001373291016,36.8349494934082,24837600,-0.13853930128946423,-1.208938817181071,-1.1655011240463087,-0.2547991668283789
2016-08-22 00:00:00-04:00,43.0,43.560001373291016,42.79999923706055,43.060001373291016,36.8349494934082,23299300,-0.5780346820809301,0.5772338768711638,0.9433907943081188,0.0
2016-08-29 00:00:00-04:00,43.16999816894531,45.20000076293945,42.77000045776367,44.18999862670898,37.80157852172852,50056000,0.39534457894259134,3.7649204268712655,-0.07009060708322856,2.624238777007726
2016-09-05 00:00:00-04:00,44.52999877929688,44.880001068115234,42.09000015258789,42.09000015258789,36.005165100097656,29845300,3.1503374288533115,-0.7079639146523986,-1.5899001587509787,-4.752203076222372
2016-09-12 00:00:00-04:00,42.41999816894531,43.619998931884766,41.959999084472656,42.90999984741211,36.70662307739258,52852200,-4.738380121700258,-2.807491324071365,-0.30886449903526625,1.9482054926383885
2016-09-19 00:00:00-04:00,42.970001220703125,43.83000183105469,42.5099983215332,43.15999984741211,36.92048263549805,43555400,1.2965654773659407,0.4814371946635143,1.3107703743112653,0.5826147771824663
2016-09-26 00:00:00-04:00,42.68000030517578,44.119998931884766,42.650001525878906,43.900001525878906,37.55350112915039,38321800,-0.6748915692085689,0.661640631337157,0.3293418251554936,1.714554404733537
2016-10-03 00:00:00-04:00,43.709999084472656,43.97999954223633,42.43000030517578,42.68999862670898,36.67989349365234,28253500,2.4133054637583307,-0.3173150340836983,-0.5158293384107671,-2.756270745131151
2016-10-10 00:00:00-04:00,42.83000183105469,43.2400016784668,41.540000915527344,42.04999923706055,36.130001068115234,25939500,-2.013263033287449,-1.682578152505143,-2.097571018730049,-1.4991787543605528
2016-10-17 00:00:00-04:00,41.90999984741211,42.540000915527344,41.43999862670898,42.209999084472656,36.26747512817383,30652900,-2.1480316234203656,-1.6188731169454296,-0.24073732935567804,0.38049904950079316
2016-10-24 00:00:00-04:00,42.43000030517578,45.43000030517578,42.220001220703125,45.20000076293945,38.83654022216797,55709800,1.2407550934309564,6.793604436885592,1.882245704253993,7.083633601799089
2016-10-31 00:00:00-04:00,45.33000183105469,45.65999984741211,42.43999862670898,42.61000061035156,36.61116790771485,39536000,6.834790254585865,0.5062723766042332,0.5210738977856177,-5.730088736439787
2016-11-07 00:00:00-05:00,43.16999816894531,46.400001525878906,40.97999954223633,41.18999862670898,35.39108657836914,72689100,-4.765064140433362,1.6206782324567515,-3.4401487552212617,-3.3325556519649857
2016-11-14 00:00:00-05:00,41.310001373291016,43.209999084472656,40.66999816894531,42.91999816894531,36.87752151489258,50933200,-4.308540362626889,-6.8750050355646515,-0.7564699286331411,4.200047584159283
2016-11-21 00:00:00-05:00,42.720001220703125,43.47999954223633,42.38999938964844,43.27999877929688,37.18684387207031,25830200,3.413216655867135,0.6248564301883919,4.229164736025193,0.8387712621386934
2016-11-28 00:00:00-05:00,43.22999954223633,43.27999877929688,40.68999862670898,41.16999816894531,35.3738899230957,47049600,1.1938162616110803,-0.4599833602692782,-4.01038166411155,-4.875232601348623
2016-12-05 00:00:00-05:00,41.34000015258789,41.97999954223633,40.5,41.95000076293945,36.04408264160156,39072300,-4.3719625483731095,-3.003695179590471,-0.46694183613037454,1.8945898194926203
2016-12-12 00:00:00-05:00,41.84000015258789,45.77000045776367,41.81999969482422,44.369998931884766,38.12338638305664,64042800,1.2094823370935481,9.02811090246487,3.2592585057388046,5.768767878267234
2016-12-19 00:00:00-05:00,44.47999954223633,45.150001525878906,43.93000030517578,45.0099983215332,38.673282623291016,40335000,6.309749952247912,-1.3545967351625832,5.045434303560503,1.4424147060065007
2016-12-26 00:00:00-05:00,45.119998931884766,45.290000915527344,44.209999084472656,44.33000183105469,38.08901977539063,23121000,1.4388475634778741,0.3100761570698829,0.6373748630816412,-1.5107676423822491
2017-01-02 00:00:00-05:00,44.709999084472656,45.369998931884766,44.41999816894531,45.060001373291016,38.88024520874024,23252000,-0.9086876265911759,0.17663505131437773,0.47500359380556745,1.6467392557717897
2017-01-09 00:00:00-05:00,45.27999877929688,45.290000915527344,44.11000061035156,44.59999847412109,38.483341217041016,34189300,1.2748819201434003,-0.17632360202944897,-0.6978783686904189,-1.0208674770316173
2017-01-16 00:00:00-05:00,44.560001373291016,45.459999084472656,44.400001525878906,45.20000076293945,39.00106430053711,27420800,-1.5901003211490128,0.37535474830832083,0.6574493573216822,1.3452966577263803
2017-01-23 00:00:00-05:00,45.060001373291016,45.369998931884766,44.150001525878906,44.20000076293945,38.1382064819336,37259500,1.1220825506969012,-0.1979765824910218,-0.5630630437124751,-2.2123893431876263
2017-01-30 00:00:00-05:00,44.18000030517578,44.88999938964844,43.650001525878906,44.36000061035156,38.27626037597656,34103900,-1.9529539309709132,-1.0579668360957362,-1.1325027921163744,0.36199059875643425
2017-02-06 00:00:00-05:00,44.34999847412109,45.29999923706055,43.58000183105469,44.9900016784668,38.81985092163086,47984800,0.3847853503192278,0.9133434016188824,-0.16036584737051385,1.4202007652096782
2017-02-13 00:00:00-05:00,45.06999969482422,45.47999954223633,41.29999923706055,42.5,36.671348571777344,68207100,1.6234526391771142,0.39735167374688185,-5.231763419453173,-5.534566760548854
2017-02-20 00:00:00-05:00,44.2599983215332,45.38999938964844,43.93999862670898,45.380001068115234,39.156375885009766,37525000,-1.797207407977941,-0.19788951955531653,6.392250456216542,6.7764731014476
2017-02-27 00:00:00-05:00,44.7400016784668,44.75,43.470001220703125,43.72999954223633,37.73265838623047,42123800,1.0845083035171843,-1.4100008774055928,-1.0696345486915004,-3.6359662561537998
2017-03-06 00:00:00-05:00,43.41999816894531,44.02000045776367,43.08000183105469,43.84999847412109,37.83619689941406,35042800,-2.950387706750568,-1.6312838932655338,-0.8971690331186277,0.27440871973680725
2017-03-13 00:00:00-04:00,43.7400016784668,45.119998931884766,43.54999923706055,44.75,38.61277389526367,45543400,0.736995677144825,2.49886066034124,1.0909874327513558,2.0524550905288264
2017-03-20 00:00:00-04:00,44.63999938964844,44.709999084472656,43.59999847412109,43.79999923706055,37.79305648803711,29347200,2.057607856985322,-0.9086876265911759,0.11480881271288546,-2.1229067328255913
