Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2003-09-15 00:00:00-04:00,35.40999984741211,36.59999847412109,35.209999084472656,35.790000915527344,24.535085678100582,13737600,-5.447265351049424,-2.633683624496197,0.28481478889981204,0.36455711910123867
2003-09-22 00:00:00-04:00,35.45000076293945,35.45000076293945,33.65999984741211,34.0099983215332,23.31482696533203,15365800,0.11296502598054925,-3.142070380125195,-4.4021564253436285,-4.973463393296241
2003-09-29 00:00:00-04:00,34.45000076293945,36.31999969482422,33.88999938964844,35.849998474121094,24.576208114624023,14695500,-2.820874410376406,2.4541577240085433,0.683302267614283,5.410174194048412
2003-10-06 00:00:00-04:00,35.599998474121094,37.2599983215332,35.2599983215332,36.95000076293945,25.33028793334961,12776700,3.3381645448866903,2.5881019675309647,4.042487331242706,3.0683468218622556
2003-10-13 00:00:00-04:00,36.959999084472656,37.75,36.61000061035156,37.2400016784668,25.529096603393555,12846000,3.8202265973134697,1.3150877631242786,3.8287077512250356,0.7848468458442115
2003-10-20 00:00:00-04:00,37.04999923706055,37.61000061035156,35.45000076293945,36.27999877929688,24.87099266052246,10663500,0.2435069123843725,-0.3708593103269875,-3.1685327180358436,-2.5778809234721756
2003-10-27 00:00:00-05:00,36.27000045776367,39.209999084472656,35.310001373291016,38.4900016784668,26.386005401611328,22176900,-2.1052599065013,4.2541835898846525,-0.39492069572759636,6.091518670146834
2003-11-03 00:00:00-05:00,38.540000915527344,39.25,38.310001373291016,38.900001525878906,26.66707420349121,12945500,6.258617119145282,0.10201712946018571,8.496176390039011,1.0652113004232078
2003-11-10 00:00:00-05:00,39.0,40.150001525878906,38.060001373291016,39.25,26.907007217407227,13502400,1.1935627232622315,2.2929975181628093,-0.652571106860611,0.8997389727305016
2003-11-17 00:00:00-05:00,39.0,39.970001220703125,38.5,38.86000061035156,26.75835418701172,16578400,0.0,-0.4483195475341706,1.1560657142218433,-0.9936290182125829
2003-11-24 00:00:00-05:00,39.04999923706055,39.04999923706055,37.61000061035156,38.38999938964844,26.434717178344727,14698700,0.12820317195012532,-2.3017311872536195,-2.311686726359574,-1.2094730142076404
2003-12-01 00:00:00-05:00,37.59999847412109,39.20000076293945,37.59999847412109,38.0,26.166170120239254,24656300,-3.713190246527154,0.38412683433945993,-0.026594352747022487,-1.015887980851593
2003-12-08 00:00:00-05:00,38.18000030517578,39.61000061035156,38.150001525878906,39.369998931884766,27.10953140258789,15145100,1.5425581239155939,1.0459179577356759,1.4627741331861177,3.6052603470651645
2003-12-15 00:00:00-05:00,39.72999954223633,41.95000076293945,39.16999816894531,41.47999954223633,28.562440872192383,20253800,4.059715098667582,5.907599385333917,2.6736477123716407,5.359412414519338
2003-12-22 00:00:00-05:00,41.4900016784668,42.0,41.290000915527344,41.470001220703125,28.555559158325195,6742400,4.429907265313293,0.11918769046774802,5.4123126006750955,-0.024103957674881382
2003-12-29 00:00:00-05:00,41.540000915527344,43.369998931884766,41.369998931884766,41.9900016784668,28.91362953186035,12337700,0.12050912277137282,3.2619022187732494,0.19374670521583592,1.253919562230621
2004-01-05 00:00:00-05:00,42.20000076293945,44.52999877929688,41.470001220703125,42.63999938964844,29.3612060546875,18046000,1.5888296409868552,2.674659617202124,0.2417265927006973,1.5479821033562047
2004-01-12 00:00:00-05:00,42.63999938964844,44.0099983215332,41.59999847412109,44.0099983215332,30.304567337036133,12798400,1.0426507553416897,-1.1677531372523697,0.31347299153938746,3.21294313202396
2004-01-19 00:00:00-05:00,44.54999923706055,44.709999084472656,41.63999938964844,41.84999847412109,28.817218780517575,15252000,4.479361807579663,1.5905493970377105,0.09615605046773279,-4.907975300592716
2004-01-26 00:00:00-05:00,41.84999847412109,42.68000030517578,41.5,41.75,28.74836540222168,14362400,-6.060607876943269,-4.54036864429701,-0.3362137168600454,-0.2389449886907924
2004-02-02 00:00:00-05:00,41.66999816894531,45.02000045776367,41.59999847412109,44.34999847412109,30.53868103027344,20798800,-0.43010827177707434,5.4826619865420145,0.24096017860502084,6.227541255379854
2004-02-09 00:00:00-05:00,44.20000076293945,44.65999984741211,43.31999969482422,44.45000076293945,30.6075439453125,12726500,6.071520770739158,-0.7996459500023811,4.134618470654816,0.22548431174518324
2004-02-16 00:00:00-05:00,44.59999847412109,45.09999847412109,44.29999923706055,44.34000015258789,30.650848388671875,11872600,0.9049721816227319,0.9852186032519139,2.2622334929365495,-0.24747043523849488
2004-02-23 00:00:00-05:00,44.540000915527344,44.56999969482422,41.970001220703125,43.369998931884766,29.980304718017575,24157200,-0.13452367857940128,-1.1751636302182789,-5.259589292290978,-2.187643701770514
2004-03-01 00:00:00-05:00,43.380001068115234,43.869998931884766,42.13999938964844,42.720001220703125,29.53097915649414,13890700,-2.604400142721408,-1.5705648816074391,0.4050468525158335,-1.4987266017748802
2004-03-08 00:00:00-05:00,42.720001220703125,42.84999847412109,38.869998931884766,40.29999923706055,27.85811233520508,17572900,-1.5214380616906387,-2.325052387959692,-7.759849323982049,-5.6647984889798835
2004-03-15 00:00:00-05:00,39.95000076293945,40.459999084472656,38.97999954223633,39.43000030517578,27.25672149658203,14410000,-6.484083283268404,-5.5775950402701895,0.28299617539049304,-2.158806323461915
2004-03-22 00:00:00-05:00,38.43000030517578,39.900001525878906,38.040000915527344,39.34999847412109,27.201404571533203,16970000,-3.8047570181118373,-1.3840770421783333,-2.4114895786247037,-0.20289584183491582
2004-03-29 00:00:00-05:00,39.79999923706055,42.040000915527344,39.59999847412109,41.84000015258789,28.92266845703125,13606400,3.5649204293663583,5.3634067864895885,4.1009398555428955,6.327831702723907
2004-04-05 00:00:00-04:00,41.84999847412109,42.58000183105469,41.20000076293945,41.34999847412109,28.58395004272461,9314100,5.150751950647381,1.2844931107694135,4.040409975934667,-1.1711321144354692
2004-04-12 00:00:00-04:00,41.70000076293945,42.59999847412109,41.11000061035156,41.5,28.687633514404297,10000300,-0.3584174830361997,0.0469625227958792,-0.21844696825551457,0.36276065638258803
2004-04-19 00:00:00-04:00,41.630001068115234,42.75,40.310001373291016,42.45000076293945,29.344348907470703,11551200,-0.1678649725263992,0.35211627054407835,-1.9459966557604624,2.2891584649143537
2004-04-26 00:00:00-04:00,43.150001525878906,44.900001525878906,42.59999847412109,42.68999862670898,29.51024436950684,17412500,3.6512140734193954,5.029243335389255,5.680965077682676,0.5653659822288049
2004-05-03 00:00:00-04:00,43.25,44.29999923706055,43.0,43.400001525878906,30.001052856445312,14214500,0.23174616589787256,-1.3363079475009365,0.9389707516583856,1.6631598079408505
2004-05-10 00:00:00-04:00,43.0,43.84000015258789,42.290000915527344,43.43999862670898,30.02869415283203,14470500,-0.5780346820809301,-1.0383726690627815,-1.6511606615643215,0.09215921526228854
2004-05-17 00:00:00-04:00,42.70000076293945,44.11000061035156,42.4900016784668,43.400001525878906,30.001052856445312,11722700,-0.6976726443268522,0.6158769544341247,0.4729268352085203,-0.09207436025442384
2004-05-24 00:00:00-04:00,44.220001220703125,46.619998931884766,44.02000045776367,45.79999923706055,31.807971954345703,23241500,3.5597199779980437,5.690315771485532,3.600844243016943,5.529948448850974
2004-05-31 00:00:00-04:00,45.900001525878906,47.220001220703125,45.5099983215332,46.900001525878906,32.57190704345703,13522500,3.7991864739914005,1.2870062260083026,3.384820191447191,2.4017517623193596
2004-06-07 00:00:00-04:00,47.5,48.83000183105469,47.470001220703125,48.75,33.85675048828125,15308100,3.485835339719978,3.409573419590828,4.306752299400851,3.944559517978452
2004-06-14 00:00:00-04:00,48.5,50.0,48.369998931884766,49.79999923706055,34.585941314697266,22016200,2.1052631578947434,2.396064151284194,1.8959294039139873,2.1538445888421576
2004-06-21 00:00:00-04:00,49.650001525878906,51.34999847412109,49.33000183105469,51.29999923706055,35.6276969909668,15458400,2.3711371667606285,2.699996948242167,1.9847072986745484,3.0120482389158765
2004-06-28 00:00:00-04:00,51.29999923706055,51.4900016784668,48.84000015258789,49.52000045776367,34.39150619506836,15198300,3.3232581278403783,0.2726450019589821,-0.9933137244651946,-3.4697832471134893
2004-07-05 00:00:00-04:00,49.900001525878906,50.27000045776367,48.81999969482422,50.040000915527344,34.752647399902344,12775800,-2.729040413260364,-2.36939440849413,-0.040950978094156376,1.0500816901388932
2004-07-12 00:00:00-04:00,49.95000076293945,50.650001525878906,48.34000015258789,49.130001068115234,34.120643615722656,13535700,0.10019886880086037,0.7559201604434129,-0.983202673569894,-1.818544825665136
2004-07-19 00:00:00-04:00,49.34999847412109,49.52999877929688,46.400001525878906,47.060001373291016,32.68302917480469,17678400,-1.2012057650728658,-2.211259057928705,-4.013236699597167,-4.213310909467138
2004-07-26 00:00:00-04:00,47.09999847412109,51.25,46.88999938964844,50.75,35.245723724365234,17140400,-4.559270657687842,3.472645392880702,1.0560298440857707,7.841050826664975
2004-08-02 00:00:00-04:00,50.20000076293945,51.459999084472656,48.27000045776367,48.33000183105469,33.56504821777344,15998600,6.581746049358483,0.4097543111661661,2.9430605375948993,-4.768469298414413
2004-08-09 00:00:00-04:00,48.79999923706055,49.79999923706055,48.459999084472656,49.720001220703125,34.5304069519043,14132000,-2.7888476187284628,-3.2258062124859044,0.39361637643908765,2.876059046112611
2004-08-16 00:00:00-04:00,49.720001220703125,51.31999969482422,49.63999938964844,50.459999084472656,35.18617248535156,15529600,1.8852499959546964,3.052209801305583,2.434998612193273,1.4883303411131088
2004-08-23 00:00:00-04:00,50.75,52.81999969482422,50.34999847412109,51.9900016784668,36.25306701660156,15965200,2.0715984593902004,2.9228371179263357,1.4302963199083196,3.0321098330438723
2004-08-30 00:00:00-04:00,51.9900016784668,53.95000076293945,51.68999862670898,53.09999847412109,37.02706527709961,11919000,2.4433530610183274,2.139343193191956,2.661370790858375,2.135019734215593
2004-09-06 00:00:00-04:00,53.400001525878906,54.31999969482422,52.650001525878906,54.150001525878906,37.759254455566406,11700400,2.712059630488728,0.6858182143695712,1.8572314271138035,1.9774069339560274
2004-09-13 00:00:00-04:00,54.150001525878906,55.2400016784668,53.33000183105469,55.150001525878906,38.4565658569336,12351800,1.4044943418897393,1.693670818871973,1.2915485004146632,1.846722016290414
2004-09-20 00:00:00-04:00,54.75,55.18999862670898,52.58000183105469,53.13999938964844,37.05495834350586,14671200,1.1080303919000833,-0.09051964199580098,-1.406337847832706,-3.644609393686571
2004-09-27 00:00:00-04:00,52.900001525878906,53.0,50.5,52.47999954223633,36.59473419189453,18826700,-3.3789926467965192,-3.9681077753264127,-3.9558801038804825,-1.2420019853080277
2004-10-04 00:00:00-04:00,52.54999923706055,52.869998931884766,49.88999938964844,50.09999847412109,34.935150146484375,16671700,-0.6616300164890121,-0.2452850341796875,-1.20792200069616,-4.535063050448008
2004-10-11 00:00:00-04:00,50.11000061035156,51.27999877929688,49.810001373291016,50.18999862670898,34.997901916503906,13533900,-4.6431944093886734,-3.007376933440764,-0.16034880203670276,0.17964102860079656
2004-10-18 00:00:00-04:00,49.54999923706055,50.09999847412109,48.29999923706055,49.5099983215332,34.52373504638672,15667700,-1.1175441358412863,-2.301092693575091,-3.03152398032287,-1.354852209168833
2004-10-25 00:00:00-04:00,49.04999923706055,51.25,48.09999847412109,49.900001525878906,34.79568862915039,20196500,-1.009081751157781,2.295412297213817,-0.41408026107379037,0.787726151418755
2004-11-01 00:00:00-05:00,50.09999847412109,52.09999847412109,49.650001525878906,51.150001525878906,35.66731643676758,20040100,2.14067126073918,1.658533608041135,3.222459669290334,2.505009943440051
2004-11-08 00:00:00-05:00,51.150001525878906,54.38999938964844,51.060001373291016,53.93000030517578,37.60585021972656,18966600,2.095814538398022,4.395395360068632,2.8398787594743125,5.434992563764363
2004-11-15 00:00:00-05:00,53.84999847412109,55.47999954223633,53.61000061035156,53.77000045776367,37.63884353637695,16777000,5.278586251607709,2.004045164220658,4.994122930820022,-0.29668059800984636
2004-11-22 00:00:00-05:00,53.7599983215332,54.5,53.25,54.02000045776367,37.8138427734375,10952700,-0.16713120731309816,-1.7664014966154884,-0.6715176389721078,0.4649432729619818
2004-11-29 00:00:00-05:00,54.02000045776367,55.290000915527344,53.27999877929688,55.2599983215332,38.68183135986328,13890600,0.48363494112373395,1.4495429642703561,0.05633573576879769,2.2954421570933636
2004-12-06 00:00:00-05:00,55.2599983215332,55.2599983215332,52.20000076293945,52.41999816894531,36.69384002685547,17749600,2.2954421570933636,-0.05426405045638738,-2.02702335041548,-5.139341727922608
2004-12-13 00:00:00-05:00,54.369998931884766,54.369998931884766,51.790000915527344,53.09999847412109,37.16983795166016,18441000,-1.6105671673566246,-1.6105671673566246,-0.7854403092330986,1.2972154309967454
2004-12-20 00:00:00-05:00,53.09999847412109,54.290000915527344,52.720001220703125,53.52999877929688,37.4708251953125,8134500,-2.3358478622645285,-0.1471363213702559,1.7957140157086826,0.809793441680351
2004-12-27 00:00:00-05:00,53.38999938964844,53.650001525878906,51.619998931884766,51.77000045776367,36.23883819580078,10758200,0.5461410995495353,-1.17885315685341,-2.0864989820720825,-3.2878728968211757
2005-01-03 00:00:00-05:00,51.84999847412109,52.25,49.54999923706055,50.310001373291016,35.21684265136719,18778300,-2.884437035273568,-2.6095088276998357,-4.010073106657153,-2.82016432598603
2005-01-10 00:00:00-05:00,50.130001068115234,52.150001525878906,50.09999847412109,50.90999984741211,35.636844635009766,16385000,-3.317256425502735,-0.19138463946620776,1.1099883865369975,1.1926027782611648
2005-01-17 00:00:00-05:00,50.5,51.970001220703125,50.0099983215332,50.06999969482422,35.04885482788086,11311100,0.7380788430106477,-0.34515877259649885,-0.17964102860077436,-1.6499708409065894
2005-01-24 00:00:00-05:00,50.33000183105469,51.0,49.52000045776367,49.91999816894531,34.943851470947266,17930600,-0.33663003751547294,-1.8664637250705107,-0.9797998004701935,-0.29958363649523756
2005-01-31 00:00:00-05:00,50.25,52.95000076293945,50.06999969482422,52.58000183105469,36.80584335327149,20198500,-0.15895455621725008,3.823530907724426,1.110660807706676,5.32853317243136
2005-02-07 00:00:00-05:00,52.41999816894531,54.43000030517578,52.29999923706055,54.13999938964844,37.89784240722656,20476200,4.318404316309077,2.7950888024768528,4.453763842277092,2.966902822875883
2005-02-14 00:00:00-05:00,54.0099983215332,54.81999969482422,52.54999923706055,52.77999877929688,37.11928939819336,17891400,3.033193834657255,0.716515501491477,0.47801147924844134,-2.5120070662793315
2005-02-21 00:00:00-05:00,52.34999847412109,55.02999877929688,52.06999969482422,54.9900016784668,38.67355728149414,15793400,-3.0735047194961562,0.3830702036514033,-0.9134149366415434,4.187197708001444
2005-02-28 00:00:00-05:00,54.900001525878906,58.7400016784668,54.2599983215332,58.380001068115234,41.05768966674805,28816600,4.871066143427671,6.7417826303235895,4.2058740916925075,6.164755930487464
2005-03-07 00:00:00-05:00,57.52000045776367,58.68000030517578,57.20000076293945,57.4900016784668,40.431758880615234,21052500,4.772311218697767,-0.10214738096102627,5.418360730467442,-1.5244936165897394
2005-03-14 00:00:00-05:00,57.5,58.93999862670898,56.56999969482422,57.15999984741211,40.19967269897461,22252700,-0.03477131016081936,0.4430782552505619,-1.1014004540423339,-0.5740160400417804
2005-03-21 00:00:00-05:00,57.0,57.70000076293945,56.58000183105469,56.79999923706055,39.94649505615234,10547400,-0.8695652173912993,-2.103830832475817,0.017680990426782728,-0.6298121261591683
2005-03-28 00:00:00-05:00,57.29999923706055,59.119998931884766,57.0,58.77999877929688,41.3390007019043,19303000,0.5263144509834117,2.4610019933611005,0.7423085106985416,3.4859147338587304
2005-04-04 00:00:00-04:00,58.59999847412109,59.45000076293945,58.0099983215332,58.59999847412109,41.21239471435547,15990900,2.268759606230031,0.5581898461041845,1.7719268798828125,-0.3062271332322508
2005-04-11 00:00:00-04:00,58.75,59.810001373291016,57.0,57.0,40.08715057373047,21952200,0.2559753067999715,0.6055519019875,-1.741076281255971,-2.7303728938281036
2005-04-18 00:00:00-04:00,56.650001525878906,59.08000183105469,56.220001220703125,57.880001068115234,40.70604705810547,17414200,-3.5744654878656967,-1.2205308902773604,-1.3684189110471534,1.5438615230091823
