Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2004-12-13 00:00:00-05:00,50.77669906616211,52.186161041259766,50.77669906616211,51.40914916992188,34.22617721557617,10532596,-2.22686663377889,-0.6706765919347935,2.46125336616001,1.6979465490758017
2004-12-20 00:00:00-05:00,51.40914916992188,51.6801986694336,50.035831451416016,51.101959228515625,34.02166748046875,6630880,1.2455518286757616,-0.969533611460971,-1.4590700623936637,-0.5975394387308541
2004-12-27 00:00:00-05:00,51.09292602539063,51.35493850708008,48.60829925537109,49.11426162719727,32.69831848144531,11012286,-0.6151106362138781,-0.6293709597248509,-2.853019835257542,-3.8896700465628875
2005-01-03 00:00:00-05:00,48.83417510986328,49.23171615600586,46.99103546142578,47.9306755065918,31.910329818725582,13789375,-4.420868192995764,-4.134407347759749,-3.3271351162663887,-2.4098623931059104
2005-01-10 00:00:00-05:00,47.9306755065918,48.12944412231445,47.117523193359375,47.56024169921875,31.663724899291992,7593581,-1.850137943845398,-2.238947003591174,0.2691741748007015,-0.7728533000168181
2005-01-17 00:00:00-05:00,46.98199844360352,47.78611373901367,46.31341171264648,46.539283752441406,30.98401641845703,9148313,-1.9792691276754537,-0.7133479090850381,-1.7066081283878431,-2.14666265414315
2005-01-24 00:00:00-05:00,46.78322982788086,47.35243606567383,46.16884994506836,46.77419662475586,31.14040946960449,8977864,-0.42307399069296814,-0.9075391142045919,-0.3121380227288362,0.5047625433258318
2005-01-31 00:00:00-05:00,46.936824798583984,47.9397087097168,46.620601654052734,47.21691131591797,31.43515014648437,9937466,0.3283120281951657,1.2402163285294865,0.9784772839736444,0.9464934154054472
2005-02-07 00:00:00-05:00,47.61444854736328,48.62636947631836,47.02717590332031,48.53601837158203,32.3133544921875,9262755,1.4436932018455195,1.4323423839711191,0.8720913820129406,2.793717375620375
2005-02-14 00:00:00-05:00,48.71672058105469,49.24074935913086,47.63251876831055,47.9306755065918,31.910329818725582,8263641,2.3149948541248966,1.263470601299388,1.2872192585723585,-1.2472033868865195
2005-02-21 00:00:00-05:00,47.56927490234375,48.066200256347656,46.91875457763672,47.80418395996094,31.82612419128418,5275152,-2.355342611376765,-2.385319309860179,-1.4984808889608625,-0.26390520328356537
2005-02-28 00:00:00-05:00,47.57830810546875,48.77093124389648,47.56024169921875,48.68961334228516,32.55915451049805,6660542,0.018989574979944024,1.466167460274237,1.3672296448546062,1.8522006004031644
2005-03-07 00:00:00-05:00,48.62636947631836,50.25267028808594,48.517948150634766,49.0510139465332,32.800819396972656,8501383,2.2028134513029096,3.0381602450432865,2.013670278365609,0.7422540033485525
2005-03-14 00:00:00-05:00,49.15039825439453,49.42145156860352,46.65673828125,47.3253288269043,31.646860122680664,8112895,1.0776637937804034,-1.6540787080910224,-3.836126506434745,-3.51814362392171
2005-03-21 00:00:00-05:00,47.47892379760742,50.57793045043945,47.07234954833984,48.16558456420898,32.208744049072266,8763033,-3.4007343096913,2.3400342262925644,0.8907850878569823,1.7754884289932216
2005-03-28 00:00:00-05:00,48.517948150634766,49.258819580078125,47.9306755065918,48.96969985961914,32.7464485168457,8293636,2.188390700379994,-2.6080760098594835,1.8234185599138586,1.6694810261011384
2005-04-04 00:00:00-04:00,49.14136505126953,51.04774856567383,48.83417510986328,50.487579345703125,33.761474609375,11261318,1.2849201674795196,3.6316927625265283,1.8850132899696614,3.099629955738492
2005-04-11 00:00:00-04:00,50.49661636352539,51.12002944946289,49.303993225097656,49.303993225097656,32.970001220703125,8391146,2.757862568208913,0.14159465563123863,0.962068293725471,-2.344311484020878
2005-04-18 00:00:00-04:00,49.15039825439453,49.20460891723633,48.24689865112305,48.76189422607422,32.607479095458984,7885999,-2.6659570602501903,-3.746908115771219,-2.14403439727171,-1.099503232017096
2005-04-25 00:00:00-04:00,49.33110046386719,49.79188537597656,48.11137390136719,49.54793930053711,33.13312149047852,7382733,0.36765156721085823,1.1935395314858654,-0.28089836558375936,1.6120068486645822
2005-05-02 00:00:00-04:00,49.48469543457031,50.59600067138672,49.24074935913086,50.2797737121582,33.62250900268555,8034200,0.31135524903935785,1.6149524954484296,2.347418845445981,1.4770229033786775
2005-05-09 00:00:00-04:00,50.315914154052734,50.57793045043945,48.12944412231445,48.56312561035156,32.47457504272461,7833537,1.6797490864250753,-0.03571472192955838,-2.2568812442541275,-3.4141921792132823
2005-05-16 00:00:00-04:00,48.62636947631836,50.02679443359375,48.26496887207031,49.94548034667969,33.39897537231445,7387382,-3.357873361023467,-1.0896768846359817,0.2815838666481163,2.846511049184741
2005-05-23 00:00:00-04:00,49.6563606262207,50.56889343261719,49.62925338745117,50.09907531738281,33.50166702270508,5668290,2.1181740709718566,1.083617299811257,2.8266557448674456,0.3075252648227611
2005-05-30 00:00:00-04:00,50.18942642211914,50.64117431640625,49.75574493408203,50.22556686401367,33.7451286315918,4307139,1.0735095950969775,0.14293546661323653,0.25487295898520834,0.2524827969967891
2005-06-06 00:00:00-04:00,50.22556686401367,51.23748397827149,49.837059020996094,51.14713668823242,34.364288330078125,5395241,0.07200807913319007,1.1775194195527527,0.16342652898029275,1.834861967240542
2005-06-13 00:00:00-04:00,51.15616989135742,51.707305908203125,50.70441818237305,50.957401275634766,34.236820220947266,6437964,1.8528472358776416,0.9169496498518059,1.740389939565934,-0.37095998893190707
2005-06-20 00:00:00-04:00,50.957401275634766,51.07485580444336,49.42145156860352,49.48469543457031,33.24735641479492,5993692,-0.3885525756615271,-1.2231348987366775,-2.5302856432647847,-2.890072500162255
2005-06-27 00:00:00-04:00,49.32206344604492,50.68635177612305,48.84320831298828,49.98162078857422,33.581207275390625,5727725,-3.2092253306719942,-0.7606561432259906,-1.1700248318537665,1.0042000857839906
2005-07-04 00:00:00-04:00,49.89126968383789,50.00872421264648,48.87934875488281,49.6563606262207,33.362674713134766,4777199,1.1540600656654298,-1.3369034064033447,0.07399276817146028,-0.6507595336481597
2005-07-11 00:00:00-04:00,50.37012481689453,50.46047592163086,49.51179885864258,50.315914154052734,33.80582809448242,6149308,0.9597974477121074,0.9033457983520066,1.2939004300800638,1.3282357376060983
2005-07-18 00:00:00-04:00,50.10810852050781,51.16520309448242,49.17750549316406,50.83994674682617,34.15791320800781,7318649,-0.5201819478097391,1.396592402231911,-0.675179196039577,1.0414847898201796
2005-07-25 00:00:00-04:00,50.68635177612305,51.95124816894531,50.09907531738281,50.09907531738281,33.660133361816406,7196457,1.1539913852038008,1.5362883892229728,1.8739661863224288,-1.4572624026000014
2005-08-01 00:00:00-04:00,50.23460006713867,50.514686584472656,49.70153427124024,50.07197189331055,33.64192199707031,7780851,-0.8912689376022187,-2.765210914280558,-0.7935097476831854,-0.05409964934595113
2005-08-08 00:00:00-04:00,50.06293487548828,50.41529846191406,49.44855499267578,49.864166259765625,33.5023078918457,7883010,-0.3417269997590511,-0.19675094369315804,-0.508996919861382,-0.41501388039539844
2005-08-15 00:00:00-04:00,49.74671173095703,50.71345520019531,49.728641510009766,50.324951171875,33.811885833740234,5619037,-0.6316512312307121,0.5914013154290743,0.5664200245597995,0.9240802497507472
2005-08-22 00:00:00-04:00,50.49661636352539,51.08388900756836,49.95451354980469,50.18942642211914,33.72084426879883,5391146,1.507445631027915,0.7304448216173265,0.4542091497702794,-0.26929931693923104
2005-08-29 00:00:00-04:00,49.90933990478516,51.59888458251953,49.82802581787109,51.40914916992188,34.7022590637207,8363254,-1.1630016049242187,1.008136978128027,-0.2532058125388259,2.4302384680475075
2005-09-05 00:00:00-04:00,51.373008728027344,52.56563186645508,51.09292602539063,52.28554534912109,35.293846130371094,7278030,2.932655142373153,1.873581748437747,2.5385316531362223,1.7047474882388558
2005-09-12 00:00:00-04:00,51.86993408203125,52.150020599365234,50.14424896240234,50.8851203918457,34.34853744506836,9785943,0.9672887890111115,-0.7906520902207004,-1.8567679261838554,-2.678417042271364
2005-09-19 00:00:00-04:00,50.8851203918457,51.056785583496094,48.25593566894531,48.5540885925293,32.77503204345703,9422136,-1.8986214415234959,-2.0963271026635977,-3.7657624404203616,-4.580969409851199
2005-09-26 00:00:00-04:00,48.599266052246094,49.15039825439453,47.84032440185547,49.105224609375,33.14706039428711,9286994,-4.492186167581346,-3.733856934616331,-0.8612645497977689,1.1350970285342932
2005-10-03 00:00:00-04:00,48.87934875488281,49.31303024291992,48.37339019775391,48.83417510986328,32.96409225463867,8568235,0.5763105606072738,0.3308864104897724,1.1142604122428734,-0.5519769060581159
2005-10-10 00:00:00-04:00,48.4276008605957,48.95162963867188,47.13559341430664,48.20172500610352,32.53718566894531,8011510,-0.9242101333070241,-0.7328704045720835,-2.5588381926242354,-1.2950973418449752
2005-10-17 00:00:00-04:00,48.23786544799805,49.99065399169922,47.62348556518555,47.64155578613281,32.15904998779297,11831212,-0.3917918898023287,2.1225531421460664,1.0350822288169637,-1.1621352138326602
2005-10-24 00:00:00-04:00,47.61444854736328,49.37627410888672,47.2530517578125,48.87934875488281,32.99457931518555,12870835,-1.2923807777249774,-1.2289894885442298,-0.7778385033703761,2.5981371689593136
2005-10-31 00:00:00-05:00,48.69865036010742,50.01776123046875,48.04813003540039,49.82802581787109,33.63498306274414,10380299,2.2770437247963793,1.2991808984359476,1.6825966747352705,1.9408545472764827
2005-11-07 00:00:00-05:00,49.92741012573242,50.73152542114258,49.41241455078125,50.16231918334961,33.86063003540039,7408855,2.523190594685487,1.4270214682040372,2.8394123025718088,0.6708942607929425
2005-11-14 00:00:00-05:00,49.96355056762695,51.35493850708008,49.87319946289063,50.68635177612305,34.2143669128418,8739458,0.07238597356344911,1.228847508057962,0.9325286292897861,1.0446737736707012
2005-11-21 00:00:00-05:00,50.785736083984375,51.49046325683594,50.785736083984375,51.40011596679688,34.6961555480957,4638960,1.6455706350263721,0.2638981833016363,1.8297134150632166,1.4081979974144954
2005-11-28 00:00:00-05:00,51.33686828613281,52.38492965698242,51.15616989135742,51.96028518676758,35.235260009765625,8053680,1.085210621417465,1.7371496459157143,0.7294052148037355,1.0898209263429548
2005-12-05 00:00:00-05:00,51.96931838989258,53.17097473144531,51.45432662963867,52.99027633666992,35.93370819091797,9310349,1.2319608205056953,1.5005175717709873,0.5828363204564813,1.9822661600106928
2005-12-12 00:00:00-05:00,52.80957412719727,54.173858642578125,52.41203689575195,53.43299102783203,36.23394393920898,9763365,1.616830397891289,1.88614919361203,1.8612822843971033,0.8354640167364868
2005-12-19 00:00:00-05:00,53.30649948120117,53.88473892211914,52.674049377441406,53.71307373046875,36.423858642578125,5875706,0.940975878364414,-0.5336886234493687,0.49990898504974624,0.5241756024678246
2005-12-26 00:00:00-05:00,53.75825119018555,54.44490814208984,53.53237533569336,54.309383392333984,36.82823944091797,4117543,0.8474608413251428,1.0395693310870868,1.6295044113687318,1.1101760157266494
2006-01-02 00:00:00-05:00,53.53237533569336,55.06832504272461,53.3968505859375,54.79727554321289,37.15908050537109,7238848,-0.42016964743344376,1.1450416979449818,-0.2531640879112951,0.8983570064759361
2006-01-09 00:00:00-05:00,54.67078399658203,56.75786972045898,54.5713996887207,55.05929183959961,37.33676910400391,8342336,2.1265797636474737,3.0680880096199292,2.1996598861067085,0.47815569987617046
2006-01-16 00:00:00-05:00,54.779205322265625,55.04122161865234,54.38166427612305,54.517189025878906,36.96915435791016,7296181,0.198316756698369,-3.0245111563583893,-0.34768287725790437,-0.9845800692460327
2006-01-23 00:00:00-05:00,54.61657333374024,57.715579986572266,54.5713996887207,56.622344970703125,38.396705627441406,7841395,-0.2968863596480076,4.858828146019278,0.34889592866131913,3.8614535753575208
2006-01-30 00:00:00-05:00,55.61042404174805,56.920501708984375,55.02315139770508,56.64041519165039,38.40895080566406,9662866,1.81968704249309,-1.377579984075128,0.8278177059067637,0.03191358633525265
2006-02-06 00:00:00-05:00,56.51392364501953,58.158294677734375,56.31515502929688,58.08601379394531,39.38924407958984,7592142,1.6246946842074284,2.1745995407391527,2.348109111841401,2.5522387104747413
2006-02-13 00:00:00-05:00,57.77882385253906,59.66714096069336,57.67943954467773,59.36898422241211,40.25924682617188,8261759,2.238209853318174,2.5943784825875227,2.4225885814770587,2.2087424229488617
2006-02-20 00:00:00-05:00,59.15214538574219,60.07371520996094,58.64618682861328,59.56775665283203,40.39404678344727,6457332,2.376859620244365,0.68140393979228,1.6760691358429725,0.33480854190677256
2006-02-27 00:00:00-05:00,59.40512466430664,59.856876373291016,57.18251419067383,59.44126510620117,40.467994689941406,11298838,0.427675576117692,-0.36095459705139943,-2.4957677848977067,-0.21234901856060917
2006-03-06 00:00:00-05:00,59.62196350097656,60.69712829589844,58.23057556152344,60.48932647705078,41.18151473999024,9565025,0.3650170551703358,1.4037684114474702,1.8328354142577163,1.7631881975881392
2006-03-13 00:00:00-05:00,60.67906188964844,63.2811393737793,60.39897537231445,63.09140396118164,42.95303726196289,8224461,1.7730016366444667,4.257221305897385,3.7238165514953403,4.3017134355398445
2006-03-20 00:00:00-05:00,63.09140396118164,63.235965728759766,61.9891357421875,62.0433464050293,42.23951721191406,8106364,3.9755757528359803,-0.07138563791133645,2.6327605064007997,-1.6611732983421668
2006-03-27 00:00:00-05:00,62.11562347412109,62.41378021240234,61.085636138916016,61.70001602172852,42.00577163696289,8248699,-1.5466140009515739,-1.300186542392756,-1.4575128245522428,-0.5533718008365551
2006-04-03 00:00:00-04:00,61.9258918762207,63.1546516418457,61.34764862060547,62.585445404052734,42.60859298706055,7069508,-0.30544907591474324,1.1870318172078065,0.4289265009757903,1.4350553523558185
2006-04-10 00:00:00-04:00,62.59447860717773,62.88359832763672,61.3205451965332,61.73615646362305,42.030372619628906,5083342,1.0796561998548393,-0.4291897859656446,-0.04418005364782429,-1.3570071043621401
2006-04-17 00:00:00-04:00,61.02238845825195,64.06718444824219,61.02238845825195,63.65157318115234,43.33438873291016,7378418,-2.511547637918188,1.8821857401332798,-0.4862264960718399,3.102584979772627
2006-04-24 00:00:00-04:00,63.47087478637695,64.48279571533203,60.155029296875,60.444149017333984,41.1507682800293,11066963,4.012439352156982,0.6487116152663175,-1.421378584632671,-5.039033606742171
2006-05-01 00:00:00-04:00,60.444149017333984,61.835540771484375,59.80266571044922,61.59159469604492,41.93196868896485,9093968,-4.768684501718267,-4.105366267824861,-0.5857591468982681,1.8983569085932128
2006-05-08 00:00:00-04:00,61.60063171386719,62.12466049194336,60.155029296875,60.23634338378906,41.00929260253906,6733702,1.913307930270558,0.4675623708498611,0.5892105013041382,-2.2003835408776706
2006-05-15 00:00:00-04:00,60.08274841308594,60.55257034301758,58.727500915527344,60.05564498901367,40.88626480102539,7582955,-2.4640709982192477,-2.5305412318988196,-2.3730823474502283,-0.29998234392165646
2006-05-22 00:00:00-04:00,60.06467819213867,61.365718841552734,58.61004638671875,58.935306549072266,40.12353897094727,9306475,-0.030075556502551226,1.342880234363042,-0.19999919454692927,-1.8655006371946503
2006-05-29 00:00:00-04:00,58.59197616577149,59.106971740722656,58.13119125366211,58.77267456054688,40.1963005065918,7708025,-2.4518603457030275,-3.680796287357435,-0.8170188603794593,-0.2759500171429008
2006-06-05 00:00:00-04:00,58.95337677001953,59.29670333862305,56.5771713256836,57.70654678344727,39.46714401245117,8355838,0.6168090375131774,0.3209969861637685,-2.673297922276119,-1.8139854704098846
2006-06-12 00:00:00-04:00,57.82400131225586,57.83303451538086,55.57428359985352,56.929534912109375,38.93572998046875,9333147,-1.9157095312274164,-2.4683814459021125,-1.7726013908631155,-1.3464882489914953
2006-06-19 00:00:00-04:00,56.91146469116211,57.18251419067383,56.10734939575195,56.26094436645508,38.47846603393555,5593138,-1.5781277676824135,-1.1248248170931174,0.9591950833529594,-1.174417719530818
2006-06-26 00:00:00-04:00,56.28805160522461,58.97144317626953,55.9085807800293,57.87820816040039,39.58454513549805,10264749,-1.0954086128700746,3.128454582515494,-0.35426484741000186,2.874576337381196
