Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2002-12-09 00:00:00-05:00,19.260541915893555,19.587791442871094,18.634361267089844,18.911264419555664,11.961917877197266,31160608,-4.059559421944369,-3.7122962441243246,-1.31644111509569,-3.080151123406061
2002-12-16 00:00:00-05:00,18.911264419555664,19.66330909729004,18.860919952392575,19.543737411499023,12.361976623535156,37763857,-1.8134354571283984,0.38553429894940816,1.215811382292209,3.3444246662287513
2002-12-23 00:00:00-05:00,19.273128509521484,19.68218994140625,19.115795135498047,19.18816947937012,12.137070655822754,14086803,1.9134843759660347,0.09602068513896445,1.3513401453842722,-1.8193446045774997
2002-12-30 00:00:00-05:00,19.23851585388184,20.33983612060547,19.03713035583496,20.26746368408203,12.81975269317627,23530865,-0.1795902290722795,3.3413262505698205,-0.4115171726077227,5.624789826211907
2003-01-06 00:00:00-05:00,20.44367408752441,20.720579147338867,19.729389190673828,20.23914337158203,12.80184268951416,37348173,6.264299402281592,1.871908035422587,3.6363612682133395,-0.13973288883819546
2003-01-13 00:00:00-05:00,20.29263687133789,21.047828674316406,19.908748626708984,20.67337989807129,13.07650375366211,36375705,-0.7387968304517711,1.579345464480264,0.9090977642629783,2.145528190185031
2003-01-20 00:00:00-05:00,20.9880428314209,20.9880428314209,19.905601501464844,20.10698509216309,12.718244552612305,29918964,3.426888109673043,-0.2840475557864153,-0.015807750166263457,-2.7397300717191486
2003-01-27 00:00:00-05:00,19.83952140808105,20.415355682373047,19.634990692138672,20.00629234313965,12.654552459716797,38221807,-5.472265482612859,-2.728635317012451,-1.359470646020211,-0.5007849190811209
2003-02-03 00:00:00-05:00,20.154184341430664,20.67337989807129,19.933921813964844,20.03461265563965,12.672471046447754,35491587,1.5860409476482928,1.2638732320545687,1.5224408634217257,0.1415570262308652
2003-02-10 00:00:00-05:00,20.0283203125,20.248584747314453,18.42353630065918,19.493392944335938,12.330135345458984,53755552,-0.624505694690547,-2.0547929407347065,-7.576961158980533,-2.7014233846510582
2003-02-17 00:00:00-05:00,19.60352325439453,19.915040969848636,18.901824951171875,19.35808753967285,12.292646408081056,29376162,-2.120981946950118,-1.6472448895968106,2.59607407995599,-0.6941090504329117
2003-02-24 00:00:00-05:00,19.38326072692871,19.38326072692871,18.187538146972656,18.4329776763916,11.705184936523438,41543134,-1.123586431925927,-2.6702442828264394,-3.7789303733602453,-4.778932120155521
2003-03-03 00:00:00-05:00,18.43612289428711,18.43927001953125,17.353681564331055,17.973567962646484,11.413453102111816,40198522,-4.886369976573468,-4.870133672019361,-4.584768845036891,-2.492325015580721
2003-03-10 00:00:00-05:00,17.699811935424805,18.76337242126465,16.83763313293457,18.524229049682617,11.76313304901123,53113597,-3.9938492658370683,1.7576747961828287,-2.973711540594226,3.063727180827658
2003-03-17 00:00:00-05:00,18.12460708618164,20.132158279418945,17.935808181762695,20.132158279418945,12.784185409545898,53974835,2.399998103407186,7.294988488332965,6.522146195714917,8.680141156880584
2003-03-24 00:00:00-05:00,19.6758975982666,19.71365547180176,18.310258865356445,18.49276351928711,11.743154525756836,47505698,8.559029747285818,-2.078777654182351,2.087726852333849,-8.143164470387587
2003-03-31 00:00:00-05:00,18.12460708618164,19.1378231048584,17.967275619506836,18.89867782592773,12.000910758972168,49683263,-7.884217247713399,-2.920982198187594,-1.8731752968197735,2.1949899819855068
2003-04-07 00:00:00-04:00,19.71051025390625,19.748268127441406,18.89867782592773,19.273128509521484,12.238696098327637,42042081,8.750000263088275,3.1897307193107016,5.183881107771748,1.9813591566709032
2003-04-14 00:00:00-04:00,19.17872810363769,20.12271881103516,18.816865921020508,18.87979888916016,11.98892593383789,46475072,-2.697962373466045,1.8961190985321563,-0.4328975056391626,-2.040818750142237
2003-04-21 00:00:00-04:00,19.03713035583496,19.562618255615234,18.659534454345703,18.99937057495117,12.064854621887209,41469087,-0.738306247617504,-2.783423853802347,-0.8361194012603823,0.6333313532256968
2003-04-28 00:00:00-04:00,19.106355667114254,20.056638717651367,19.005664825439453,19.94965362548828,12.668293952941896,45347518,0.36363312109208845,2.5253289492286113,1.8549786005681357,5.001655432680319
2003-05-05 00:00:00-04:00,19.870988845825195,20.43738174438477,19.499685287475582,20.390182495117188,12.948040008544922,39694492,4.001983382037744,1.8983391588856868,2.599332707240376,2.2082030991559254
2003-05-12 00:00:00-04:00,20.421649932861328,21.428571701049805,20.33039665222168,21.23662757873535,13.48553466796875,46932068,2.771181098779718,4.849887177634038,4.260127035381722,4.151238390440404
2003-05-19 00:00:00-04:00,21.098175048828125,21.14222717285156,20.43108940124512,20.78351211547852,13.250984191894531,33876845,3.31278382594431,-1.3362744479335387,0.4952817731297854,-2.133650748344551
2003-05-26 00:00:00-04:00,20.78351211547852,21.633102416992188,20.65135383605957,21.475770950317383,13.692355155944824,30645772,-1.4914225169777584,2.321776415168575,1.0780846311652104,3.3308077623863452
2003-06-02 00:00:00-04:00,21.655128479003903,22.65575790405273,21.50723648071289,22.344242095947266,14.24606227874756,40804250,4.193787646103608,4.727271508950448,4.1444384297888215,4.043957945160748
2003-06-09 00:00:00-04:00,22.2026424407959,23.08684730529785,21.633102416992188,22.690370559692383,14.466741561889648,32396214,2.528333934027893,1.9027807547678854,0.5852259837853646,1.5490722945930457
2003-06-16 00:00:00-04:00,22.80679702758789,23.307111740112305,22.48583984375,22.7973575592041,14.534953117370604,42364329,2.7210931689909845,0.9540689202891306,3.941817545725712,0.4715083838329859
2003-06-23 00:00:00-04:00,22.53618621826172,22.652612686157227,21.86910057067871,22.21523094177246,14.163803100585938,33710635,-1.1865357901805873,-2.8081516974437615,-2.7427895838309735,-2.5534828583526625
2003-06-30 00:00:00-04:00,22.19949722290039,22.72498321533203,21.809314727783203,22.47954750061035,14.332327842712402,25611502,-1.4939927816557508,0.3194798329776205,-0.27338043785699595,1.1897988345504151
2003-07-07 00:00:00-04:00,22.8099422454834,23.363750457763672,22.42290687561035,23.09628677368164,14.72553825378418,29266838,2.749814630726366,2.810859028492829,2.813440749908036,2.7435573294104065
2003-07-14 00:00:00-04:00,23.165512084960938,23.505348205566406,22.43549346923828,23.43927001953125,14.944221496582031,35841483,1.55883708801563,0.6060574395309937,0.05613274718461181,1.4850146658225594
2003-07-21 00:00:00-04:00,23.363750457763672,24.22907447814941,23.08370018005371,23.80113220214844,15.174927711486816,37569363,0.8557478551550313,3.078985540880508,2.8892019322160234,1.5438287212684587
2003-07-28 00:00:00-04:00,23.80113220214844,24.260541915893555,23.543109893798828,23.67526626586914,15.094687461853027,32961898,1.8720527989521951,0.12987469980547672,1.9901909579560728,-0.528823314833482
2003-08-04 00:00:00-04:00,23.804279327392575,23.914411544799805,22.82882308959961,23.049087524414062,14.695451736450195,32464223,0.01322258629297135,-1.426721514687157,-3.033952640162285,-2.6448646212600124
2003-08-11 00:00:00-04:00,23.10257911682129,24.172435760498047,22.731277465820312,24.06545066833496,15.343454360961914,28490769,-2.947790188984256,1.0789486298455442,-0.42729151387457254,4.409559132630947
2003-08-18 00:00:00-04:00,24.292007446289062,25.173065185546875,24.15984916687012,24.68218994140625,15.73666763305664,33435739,5.148465560720594,4.1395473545286166,6.284608083280263,2.562758045012581
2003-08-25 00:00:00-04:00,24.63813781738281,25.2831974029541,24.28571319580078,25.251731872558597,16.155195236206055,25332474,1.424873476838262,0.4375002273082629,0.5209636370712811,2.307501613529417
2003-09-01 00:00:00-04:00,25.21397018432617,25.40906143188477,24.37696647644043,24.559471130371094,15.712316513061523,26902088,2.337158640849446,0.49781689762056214,0.37574881949700156,-2.7414386691622994
2003-09-08 00:00:00-04:00,24.84896278381348,25.088106155395508,24.33920669555664,24.71051025390625,15.808938026428224,29322134,-1.4476395341325055,-1.2631528218768007,-0.15489942491524467,0.6149933878192293
2003-09-15 00:00:00-04:00,24.70107078552246,25.27061080932617,24.562618255615234,24.905601501464844,15.933753967285156,25751333,-0.5951636677059002,0.7274548855949137,0.9179081424185442,0.7895071593179814
2003-09-22 00:00:00-04:00,24.70107078552246,25.0283203125,24.36123275756836,24.546884536743164,15.704258918762209,34160958,0.0,-0.9587836980052389,-0.8198861210605535,-1.4403063692341678
2003-09-29 00:00:00-04:00,24.70107078552246,26.050975799560547,24.15355682373047,25.739458084106445,16.467226028442383,42324922,0.0,4.085993283975187,-0.8524853233191632,4.858349928595507
2003-10-06 00:00:00-04:00,25.739458084106445,26.48521041870117,25.487728118896484,25.843297958374023,16.533662796020508,26242971,4.203814917985627,1.6668650820670816,5.523705286565561,0.40342680847542667
2003-10-13 00:00:00-04:00,25.9597225189209,26.746381759643555,25.9597225189209,26.34990692138672,16.85776710510254,29593853,0.8557462013952133,0.986102571259817,1.8518496345481639,1.9603108079653486
2003-10-20 00:00:00-04:00,26.58905029296875,26.70862197875977,25.865324020385746,26.17054748535156,16.743013381958008,25537137,2.424246921704043,-0.14117715518724427,-0.36363446668719046,-0.6806833761131226
2003-10-27 00:00:00-05:00,26.22718620300293,27.057897567749023,26.173694610595703,26.648836135864254,17.04901885986328,27437899,-1.3609515420019092,1.3077259817710463,1.1922162272814285,1.8275836635836873
2003-11-03 00:00:00-05:00,26.82504653930664,27.674638748168945,26.762115478515625,27.27501678466797,17.449630737304688,28964610,2.2795443311233177,2.279338883871862,2.2481383567519497,2.3497485804304885
2003-11-10 00:00:00-05:00,27.297042846679688,27.375707626342773,26.57331657409668,27.029577255249023,17.2926025390625,23174929,1.7595358378276638,-1.080162688107178,-0.7054707785358438,-0.8998693982726125
2003-11-17 00:00:00-05:00,27.029577255249023,27.029577255249023,25.98489570617676,26.400251388549805,16.959604263305664,33677585,-0.9798335773327116,-1.2643704989042215,-2.214329800644843,-2.3282860133412075
2003-11-24 00:00:00-05:00,26.55758285522461,27.265575408935547,26.5261173248291,26.966646194458008,17.323457717895508,19518004,-1.7462145100059057,0.8731107832649965,2.0828315986801904,2.1454144415983034
2003-12-01 00:00:00-05:00,27.24984359741211,27.79421043395996,27.18691062927246,27.605411529541016,17.733797073364258,28225724,2.606640619220779,1.9388368559834834,2.4911045078762406,2.368723683608387
2003-12-08 00:00:00-05:00,27.56450653076172,28.99307632446289,27.54248046875,28.82315826416016,18.51608657836914,35200163,1.154732988557372,4.313365523915413,1.3078714397754876,4.411260934530947
2003-12-15 00:00:00-05:00,29.0685977935791,29.886720657348636,28.80742645263672,29.60981750488281,19.02143859863281,40271299,5.456623216304757,3.082268065951088,4.592709016611418,2.7292610806665563
2003-12-22 00:00:00-05:00,29.578350067138672,30.44367408752441,29.452486038208008,29.786029815673828,19.134641647338867,16347632,1.75361837946022,1.8635481509037044,2.2392128176803805,0.5951144776963346
2003-12-29 00:00:00-05:00,29.861547470092773,30.173065185546875,29.58149719238281,29.69162940979004,19.073997497558597,17050923,0.9574482765647208,-0.8888838489058304,0.4380314585581635,-0.3169284609864764
2004-01-05 00:00:00-05:00,29.861547470092773,29.99370765686035,29.35179328918457,29.42731285095215,18.904193878173828,28644904,0.0,-0.5944292619380231,-0.776512093706283,-0.8902056373866096
2004-01-12 00:00:00-05:00,29.499685287475582,30.695405960083008,28.99622344970703,30.679672241210938,19.708715438842773,37460357,-1.2117998338150637,2.3394850388299915,-1.2114075483372844,4.255772168535832
2004-01-19 00:00:00-05:00,30.50031471252441,30.575834274291992,29.34235382080078,29.66016387939453,19.05377769470215,27828792,3.3920003393177023,-0.3895426108601052,1.1937084554962896,-3.3230744898471776
2004-01-26 00:00:00-05:00,29.65701675415039,30.28634452819824,29.31088638305664,30.06293296813965,19.31252098083496,39577859,-2.7648828096443645,-0.9467926320399833,-0.10724237713278795,1.3579462688839916
2004-02-02 00:00:00-05:00,30.075519561767575,30.68281936645508,29.15355682373047,29.67904281616211,19.065902709960938,36207590,1.4111426347648948,1.309087790002872,-0.5367615201740117,-1.2769550874639601
2004-02-09 00:00:00-05:00,29.64443016052246,30.349275588989254,29.502832412719727,29.776588439941406,19.12857818603516,22714438,-1.4333564557704959,-1.087070172666349,1.1980548071752084,0.32866836165679203
2004-02-16 00:00:00-05:00,30.04090690612793,30.786657333374023,29.73253631591797,30.40276908874512,19.53083038330078,49597457,1.3374409407048038,1.4411604095863506,0.7785825441601002,2.10292945434869
2004-02-23 00:00:00-05:00,30.40276908874512,30.43738174438477,27.97986221313477,28.98363876342773,18.687646865844727,73250675,1.2045647747850552,-1.1345031232430136,-5.894801856661203,-4.667766679985541
2004-03-01 00:00:00-05:00,28.728759765625,29.1378231048584,28.16236686706543,28.288232803344727,18.23927116394043,41685507,-5.506108072701266,-4.2696137612628915,0.6522714534490603,-2.3993052278876936
2004-03-08 00:00:00-05:00,28.42983055114746,28.79169273376465,26.90371322631836,27.48583984375,17.72191619873047,46132484,-1.0405225179098032,-1.1879074488445163,-4.469275067284939,-2.836490229604771
2004-03-15 00:00:00-05:00,28.005035400390625,28.13719367980957,26.8502197265625,26.87224769592285,17.32628631591797,46471577,-1.4941881204412977,-2.273221863011665,-0.19883314732752622,-2.2323936663942723
2004-03-22 00:00:00-05:00,26.87539291381836,27.344242095947266,26.274385452270508,27.15544319152832,17.508892059326172,43209995,-4.033712046500426,-2.8181615867090004,-2.1446166182481075,1.0538586083680634
2004-03-29 00:00:00-05:00,27.24984359741211,27.747011184692383,26.66771507263184,27.60855865478516,17.801042556762695,37575084,1.3932844992983195,1.472957587677337,1.4970078789315444,1.6685990357844682
2004-04-05 00:00:00-04:00,27.75330352783203,28.73505210876465,27.721837997436523,28.256765365600582,18.2189884185791,30062292,1.847569981897923,3.560891360498508,3.952805562582662,2.347846980787871
2004-04-12 00:00:00-04:00,28.303964614868164,28.33857727050781,27.388294219970703,27.91692924499512,17.99985694885254,28850202,1.9841280750016344,-1.3797602898235506,-1.2031806025872616,-1.2026717007714294
2004-04-19 00:00:00-04:00,27.8256778717041,28.005035400390625,26.4977970123291,27.983007431030277,18.04246711730957,44225684,-1.6898224318469435,-1.1769887631737364,-3.251378857293996,0.23669575351665806
2004-04-26 00:00:00-04:00,28.06796646118164,28.341724395751957,27.11768341064453,27.14285659790039,17.500778198242188,36046146,0.8707374195685791,1.2022444912054508,2.3393884330346504,-3.002360754828104
2004-05-03 00:00:00-04:00,27.23410987854004,27.375707626342773,26.746381759643555,26.80302047729492,17.281654357910156,35237027,-2.9708478659999704,-3.408461517443784,-1.3692233417520794,-1.2520278378944094
2004-05-10 00:00:00-04:00,26.478918075561523,26.718061447143555,25.89993667602539,26.195720672607425,16.890092849731445,43109571,-2.7729630465124666,-2.402298374075218,-3.1647087491113557,-2.265788683040193
2004-05-17 00:00:00-04:00,25.9597225189209,26.22718620300293,25.383888244628903,25.6639404296875,16.547210693359375,34527064,-1.960788409703984,-1.837241242639276,-1.9924698575582767,-2.0300271543054027
2004-05-24 00:00:00-04:00,25.75519180297852,26.67400932312012,25.58527374267578,26.6236629486084,17.239368438720703,38413439,-0.7878771269350326,1.703663964020774,0.7933595361990786,3.739575851768695
2004-05-31 00:00:00-04:00,26.51982307434082,27.108243942260746,26.428571701049805,26.98237991333008,17.47164535522461,19343532,2.9688432422152466,1.6279315714426312,3.296028672022433,1.3473614258643352
2004-06-07 00:00:00-04:00,27.108243942260746,27.8099422454834,27.054750442504883,27.77218437194824,17.983057022094727,20600114,2.218796355731545,2.58850519685907,2.3693249432401364,2.927111919538161
