Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2007-07-30 00:00:00-04:00,100.0999984741211,102.76000213623048,98.4800033569336,99.37000274658205,60.7690658569336,14219400,1.4389928704437116,-4.257895850982751,0.20350486377789245,0.09065669660739406
2007-08-06 00:00:00-04:00,99.91000366210938,101.12999725341795,88.86000061035156,94.30999755859376,57.67466735839844,24644100,-0.1898050098980142,-1.5862250378815723,-9.768483365821012,-5.092085184794182
2007-08-13 00:00:00-04:00,95.63999938964844,99.4499969482422,92.69000244140624,96.22000122070312,58.84270858764648,15913100,-4.273850581471184,-1.6612284691019052,4.310152830010794,2.025239859562822
2007-08-20 00:00:00-04:00,96.0,100.0199966430664,94.83999633789062,100.0199966430664,61.16654968261719,9065800,0.37641218386552655,0.5731520485826147,2.3195531771007305,3.9492780857974585
2007-08-27 00:00:00-04:00,99.5,102.5,97.73999786376952,99.13999938964844,60.62842178344727,11885000,3.645833333333326,2.4795075386612853,3.0577832537518557,-0.8798213186892445
2007-09-03 00:00:00-04:00,99.25,99.25,96.47000122070312,96.63999938964844,59.30773162841797,7489600,-0.2512562814070307,-3.170731707317076,-1.2993622578511999,-2.521686519458499
2007-09-10 00:00:00-04:00,96.9000015258789,101.56999969482422,94.97000122070312,101.33999633789062,62.19207382202149,9480400,-2.367756648988506,2.3375311786641984,-1.5548875101269233,4.863407468880454
2007-09-17 00:00:00-04:00,100.33999633789062,103.47000122070312,99.06999969482422,103.1999969482422,63.33359146118164,11715500,3.5500461897237434,1.8706325997712048,4.31715112290354,1.835406234030157
2007-09-24 00:00:00-04:00,103.80999755859376,108.75,102.08999633789062,108.48999786376952,66.58001708984375,15325800,3.4582433200595952,5.102927145071301,3.0483462727053823,5.1259700309685075
2007-10-01 00:00:00-04:00,108.1500015258789,110.30999755859376,106.63999938964844,108.6999969482422,66.70890045166016,12956700,4.1807186873648705,1.4344805136494276,4.456854946589006,0.19356538723172
2007-10-08 00:00:00-04:00,108.4000015258789,113.73999786376952,108.0199966430664,111.66999816894533,68.53157043457031,11737100,0.23116042207376175,3.109419255814805,1.2940709502216263,2.73229190808284
2007-10-15 00:00:00-04:00,111.97000122070312,112.11000061035156,106.0,106.16000366210938,65.15011596679688,9964200,3.2933576056933367,-1.4330906312924885,-1.870021020034962,-4.934176231023024
2007-10-22 00:00:00-04:00,105.4000015258789,111.0999984741211,103.33000183105467,108.61000061035156,66.65372467041016,12165700,-5.867642782171756,-0.9009028014733689,-2.5188661971182302,2.3078342725384005
2007-10-29 00:00:00-04:00,108.12000274658205,110.8499984741211,107.75,110.12000274658205,67.58036804199219,9418800,2.5806462820926024,-0.22502250534074397,4.277555492713581,1.3902975119646221
2007-11-05 00:00:00-05:00,108.0,110.73999786376952,105.87000274658205,109.3499984741211,67.10782623291016,11899900,-0.11099032883241655,-0.09923374999166734,-1.7447770333345325,-0.69924105816902
2007-11-12 00:00:00-05:00,109.37999725341795,113.0,107.6500015258789,111.37000274658205,68.34747314453125,13531900,1.27777523464625,2.040818294949487,1.68130606698631,1.8472833110637854
2007-11-19 00:00:00-05:00,110.4499969482422,112.51000213623048,108.16999816894533,111.01000213623048,68.1265640258789,9215800,0.9782407402563864,-0.4336264281146196,0.4830437860620096,-0.3232473749423592
2007-11-26 00:00:00-05:00,110.79000091552734,113.5,107.22000122070312,110.66999816894533,67.91790008544922,11631000,0.3078351984423078,0.8799198693204113,-0.8782443970817622,-0.30628228154423454
2007-12-03 00:00:00-05:00,111.4499969482422,111.93000030517578,107.77999877929688,111.01000213623048,68.38475799560547,9733000,0.595718049698446,-1.383259643016932,0.5222883344694562,0.30722325192968913
2007-12-10 00:00:00-05:00,111.54000091552734,111.54000091552734,107.31999969482422,110.4800033569336,68.05826568603516,9845100,0.08075726312217757,-0.34843150950156776,-0.42679447920073166,-0.4774333565424893
2007-12-17 00:00:00-05:00,109.77999877929688,110.73999786376952,106.33000183105467,110.4800033569336,68.05826568603516,11229900,-1.577911172480062,-0.717234216596152,-0.9224728536942894,0.0
2007-12-24 00:00:00-05:00,110.01000213623048,111.68000030517578,106.3499984741211,106.77999877929688,65.77901458740234,4136000,0.20951298915206085,0.8488373302685481,0.018806209651156536,-3.349026489149276
2007-12-31 00:00:00-05:00,106.30999755859376,108.80999755859376,104.70999908447266,106.5,65.60653686523438,8837400,-3.3633347021072013,-2.5698448591864875,-1.5420774924105984,-0.2622202495765169
2008-01-07 00:00:00-05:00,107.36000061035156,110.25,104.93000030517578,109.45999908447266,67.42991638183594,14269000,0.9876804401007355,1.323410048447804,0.21010526466116453,2.7793418633546008
2008-01-14 00:00:00-05:00,110.12000274658205,110.12000274658205,101.06999969482422,101.87999725341795,62.76047897338867,15684300,2.570791841039144,-0.11791134096866829,-3.678643475769783,-6.924905805275083
2008-01-21 00:00:00-05:00,97.01000213623048,107.06999969482422,90.44000244140624,105.48999786376952,64.98432159423828,15411400,-11.905194590778812,-2.7697084777383862,-10.51746045860762,3.54338506838785
2008-01-28 00:00:00-05:00,105.43000030517578,109.8000030517578,104.5999984741211,108.12000274658205,66.6044692993164,12548400,8.679515496887792,2.549736961534288,15.656784222102104,2.493131989829922
2008-02-04 00:00:00-05:00,108.1500015258789,110.1500015258789,104.62000274658205,105.76000213623048,65.1506576538086,12107700,2.5799119916815494,0.3187599857862766,0.019124543740689504,-2.1827604054756367
2008-02-11 00:00:00-05:00,105.54000091552734,109.5,105.0,105.76000213623048,65.1506576538086,9052500,-2.413315370806557,-0.5901057801857568,0.3632166349091026,0.0
2008-02-18 00:00:00-05:00,106.76000213623048,108.0,103.16999816894533,105.12000274658205,64.75638580322266,7722400,1.1559609722569641,-1.3698630136986356,-1.7428588867187345,-0.6051431323006673
2008-02-25 00:00:00-05:00,105.38999938964844,106.72000122070312,102.87000274658205,103.1999969482422,63.57363510131836,8948500,-1.2832547013570283,-1.185184054904509,-0.29077777230549495,-1.8264894864667203
2008-03-03 00:00:00-05:00,103.2699966430664,104.93000030517578,102.12999725341795,103.18000030517578,63.8156852722168,9327200,-2.0115786686210613,-1.6772871955140989,-0.7193598458309358,-0.019376592691611183
2008-03-10 00:00:00-04:00,102.29000091552734,103.01000213623048,98.5,100.54000091552734,62.182899475097656,12661300,-0.9489646164376642,-1.82978953908437,-3.5542909537251255,-2.558634795348036
2008-03-17 00:00:00-04:00,98.3499984741211,103.25,98.3499984741211,100.0500030517578,61.87981414794922,12620600,-3.8517962715240994,0.23298500999167082,-0.15228581307503708,-0.48736608246228164
2008-03-24 00:00:00-04:00,100.26000213623048,102.29000091552734,99.76000213623048,100.18000030517578,61.96025848388672,7324800,1.942047475081532,-0.9297811956151647,1.433659058449721,0.12993228331110718
2008-03-31 00:00:00-04:00,100.33999633789062,102.0,98.44000244140624,100.80999755859376,62.349891662597656,12755200,0.07978675439428429,-0.283508566753099,-1.3231752872475688,0.6288652939696826
2008-04-07 00:00:00-04:00,101.58000183105467,104.20999908447266,101.06999969482422,103.01000213623048,63.710567474365234,9494900,1.2358038054818943,2.1666657690908364,2.6716753232339796,2.18232777593117
2008-04-14 00:00:00-04:00,102.7699966430664,106.45999908447266,101.91000366210938,106.23999786376952,65.70829772949219,8344800,1.1714853224662258,2.1591018326141187,0.8311110812521116,3.1356136885303254
2008-04-21 00:00:00-04:00,106.16000366210938,108.0,103.18000030517578,107.62999725341795,66.5679702758789,9118900,3.298634941885714,1.4465535682612662,1.2461942865561904,1.3083578855402678
2008-04-28 00:00:00-04:00,107.01000213623048,108.4499969482422,105.5500030517578,106.93000030517578,66.13505554199219,7792800,0.8006767565932993,0.41666384096499254,2.296959429707557,-0.6503734703198094
2008-05-05 00:00:00-04:00,106.45999908447266,107.88999938964844,104.94000244140624,105.83999633789062,65.46087646484375,7328000,-0.5139734985311395,-0.5163647527450133,-0.5779257155041906,-1.0193621660659402
2008-05-12 00:00:00-04:00,105.83999633789062,110.0,105.52999877929688,109.16000366210938,67.51426696777344,7896300,-0.58238094299633,1.955696192685319,0.5622225311268325,3.1368173082883866
2008-05-19 00:00:00-04:00,108.9800033569336,110.5999984741211,106.5999984741211,107.41999816894533,66.43809509277344,7216900,2.9667489868561603,0.5454531582919087,1.0139294107848862,-1.5939954514384347
2008-05-26 00:00:00-04:00,107.2699966430664,109.87999725341795,106.31999969482422,109.44000244140624,67.68744659423828,6364000,-1.5691013591424996,-0.6509956877364775,-0.2626630237380856,1.8804731957674514
2008-06-02 00:00:00-04:00,109.2300033569336,109.87000274658205,103.6999969482422,103.75,64.41947937011719,11446500,1.8271714134465489,-0.00909583826513849,-2.4642614316237266,-5.19919802126525
2008-06-09 00:00:00-04:00,104.37999725341795,105.37000274658205,101.66999816894533,104.06999969482422,64.61817932128906,10442300,-4.4401775651943804,-4.095749419775085,-1.9575687936712938,0.30843344079443114
2008-06-16 00:00:00-04:00,102.4000015258789,103.91000366210938,100.72000122070312,102.06999969482422,63.37635040283203,8821100,-1.8969110745729711,-1.3855927174871718,-0.9343926087847398,-1.921783420644585
2008-06-23 00:00:00-04:00,102.6999969482422,105.0,99.37000274658205,99.62000274658205,61.85515213012695,12594100,0.2929642752861561,1.0489811370183677,-1.3403479525013973,-2.4003105276450887
2008-06-30 00:00:00-04:00,99.6500015258789,102.27999877929688,97.8000030517578,101.4800033569336,63.01002502441406,10216600,-2.9698106260902857,-2.590477353050591,-1.5799533575822977,1.8670955220540408
2008-07-07 00:00:00-04:00,101.70999908447266,104.2699966430664,101.37000274658205,102.68000030517578,63.755104064941406,15710600,2.0672328419972796,1.9456373558075724,3.650306322521213,1.1824959682169789
2008-07-14 00:00:00-04:00,103.51000213623048,103.51000213623048,98.01000213623048,100.98999786376952,62.70579147338867,15497800,1.7697405053193282,-0.7288717093158703,-3.3145906277139314,-1.6458925169296812
2008-07-21 00:00:00-04:00,100.81999969482422,107.43000030517578,100.4000015258789,104.62000274658205,64.95967102050781,14018500,-2.5987850312918837,3.7870718655634406,2.4385260050565183,3.594420199621373
2008-07-28 00:00:00-04:00,104.5999984741211,106.37999725341795,102.77999877929688,103.97000122070312,64.55608367919922,10511400,3.7492549005541553,-0.9773834578563623,2.370515156620301,-0.6212975614743543
2008-08-04 00:00:00-04:00,104.0,112.05999755859376,103.7300033569336,112.05999755859376,69.57923126220703,11832400,-0.573612316322869,5.339349926513859,0.9243088041640313,7.781087085608029
2008-08-11 00:00:00-04:00,111.73999786376952,117.04000091552734,110.06999969482422,116.66999816894533,72.44164276123047,20270500,7.44230563823991,4.4440509239968895,6.1120178663012,4.113868205236293
2008-08-18 00:00:00-04:00,116.7300033569336,116.7300033569336,112.5500030517578,115.7699966430664,71.88282775878906,14670100,4.465729003546026,-0.26486462420440837,2.2531147122826667,-0.7714078512075284
2008-08-25 00:00:00-04:00,115.02999877929688,120.3000030517578,113.63999938964844,116.44000244140624,72.298828125,12858000,-1.4563561455905205,3.0583394090274885,0.9684551828838206,0.5787387214025275
2008-09-01 00:00:00-04:00,117.5999984741211,118.19000244140624,112.5199966430664,115.72000122070312,72.11310577392578,11911000,2.2341995323803987,-1.7539489250418039,-0.9855708840174948,-0.6183452469999962
2008-09-08 00:00:00-04:00,118.01000213623048,119.81999969482422,110.26000213623048,117.2699966430664,73.07903289794922,13770800,0.3486425743445931,1.3791329382754514,-2.0085269945439355,1.339436057736565
2008-09-15 00:00:00-04:00,115.30999755859376,117.5,106.0199966430664,110.87999725341795,69.09697723388672,26612700,-2.287945537463709,-1.936237440104449,-3.8454611019555274,-5.448963564907084
2008-09-22 00:00:00-04:00,109.76000213623048,112.87000274658205,106.01000213623048,112.5500030517578,70.13768005371094,11850400,-4.8131086114567845,-3.940423194398257,-0.009427001652873024,1.5061380228239107
2008-09-29 00:00:00-04:00,111.31999969482422,115.01000213623048,102.87000274658205,105.01000213623048,65.43898010253906,16697700,1.4212805468585055,1.8959859462865492,-2.9619840829861577,-6.699245411890331
2008-10-06 00:00:00-04:00,103.30999755859376,105.81999969482422,81.76000213623047,87.4800033569336,54.51481246948242,27374300,-7.195474450403616,-7.990611486573673,-20.521046025784205,-16.693646721914213
2008-10-13 00:00:00-04:00,89.5199966430664,96.8499984741211,84.80999755859375,90.75,56.55257797241211,19070900,-13.348176596080318,-8.476659654670037,3.7304248320362055,3.7379932757023893
2008-10-20 00:00:00-04:00,91.98999786376952,94.08999633789062,75.01000213623047,75.83999633789062,47.26113510131836,26389800,2.759161431329682,-2.8497699325911285,-11.555236062343521,-16.42975610149794
2008-10-27 00:00:00-04:00,75.2699966430664,85.86000061035156,72.4000015258789,85.05000305175781,53.00053787231445,19751900,-18.175890432636177,-8.746940214540954,-3.479536776457326,12.143996780846035
2008-11-03 00:00:00-05:00,84.94999694824219,86.66999816894531,75.69999694824219,78.75,49.07457733154297,15542400,12.86037031604872,0.943393376235413,4.558004630958079,-7.40741072980785
2008-11-10 00:00:00-05:00,80.2699966430664,81.25,68.81999969482422,72.26000213623047,45.03018569946289,14090000,-5.509123570689689,-6.253603649996786,-9.088504003668563,-8.241267128596231
2008-11-17 00:00:00-05:00,71.23999786376953,74.97000122070312,67.37999725341797,72.68000030517578,45.29192352294922,16655500,-11.249531776424803,-7.72922926682692,-2.0924185524437755,0.581231880056543
2008-11-24 00:00:00-05:00,73.68000030517578,77.11000061035156,70.27999877929688,77.11000061035156,48.05255508422852,9396400,3.4250456408943197,2.8544742627768294,4.303950199006268,6.095212282023477
2008-12-01 00:00:00-05:00,76.41999816894531,80.62000274658203,70.9800033569336,80.19000244140625,50.36503601074219,17497600,3.718781015771877,4.551941523080827,0.9960224669823603,3.9942962088904688
2008-12-08 00:00:00-05:00,81.45999908447266,83.36000061035156,74.19999694824219,77.80000305175781,48.86394119262695,15783600,6.5951335203976,3.398657616500378,4.5364799084558705,-2.980420647068538
2008-12-15 00:00:00-05:00,78.2300033569336,81.48999786376953,74.23999786376953,80.01000213623047,50.2519645690918,15038600,-3.965131062903171,-2.2432854281311254,0.05390959187672184,2.8406156783855385
2008-12-22 00:00:00-05:00,79.9000015258789,81.5199966430664,77.5199966430664,81.11000061035156,50.94283676147461,5265400,2.1347284894335905,0.036812836032984464,4.418101931139162,1.3748262026642033
2008-12-29 00:00:00-05:00,81.0,85.9000015258789,79.86000061035156,85.55000305175781,53.73148727416992,6228100,1.3767189650988998,5.372920833142647,3.018581099867035,5.474050558495014
2009-01-05 00:00:00-05:00,85.29000091552734,85.3499984741211,79.69000244140625,80.76000213623047,50.7230224609375,14028300,5.296297426576957,-0.6402829359579365,-0.21287023246437942,-5.599065744777809
2009-01-12 00:00:00-05:00,80.75,82.56999969482422,77.33000183105469,82.16000366210938,51.602317810058594,15657300,-5.323016610146169,-3.2571749607468337,-2.9614763935875144,1.733533294758094
2009-01-19 00:00:00-05:00,81.63999938964844,85.58999633789062,76.69999694824219,80.9800033569336,50.861209869384766,17716100,1.1021664268092035,3.6574986729177805,-0.814696583337593,-1.4362223132664886
2009-01-26 00:00:00-05:00,80.72000122070312,84.0,80.2699966430664,82.04000091552734,51.52693939208984,13671700,-1.126896344712569,-1.8576894566202151,4.654497831640447,1.3089621074990898
2009-02-02 00:00:00-05:00,81.0,82.45999908447266,76.83999633789062,79.37000274658203,49.84999847412109,19306700,0.34687657961167684,-1.8333344232468352,-4.273078919422202,-3.2545077269007905
2009-02-09 00:00:00-05:00,79.37000274658203,81.75,75.0,78.47000122070312,49.28475570678711,17338400,-2.0123422881703323,-0.8610224258495669,-2.3945815012790472,-1.1339315796075944
2009-02-16 00:00:00-05:00,76.80999755859375,78.48999786376953,74.52999877929688,77.75,48.83251953125,14295700,-3.2254064500438995,-3.9877701972238166,-0.6266682942708379,-0.9175496489136847
2009-02-23 00:00:00-05:00,77.58000183105469,77.9000015258789,63.11000061035156,63.11000061035156,39.63756942749024,23341200,1.0024792304849983,-0.7516834678918505,-15.322686644290663,-18.829581208551048
2009-03-02 00:00:00-05:00,60.630001068115234,63.22999954223633,57.40999984741211,58.84999847412109,37.263427734375,29115200,-21.848415007583178,-18.831837864302358,-9.03185027382889,-6.750122159770244
2009-03-09 00:00:00-04:00,58.18000030517578,62.0,57.54999923706055,61.20000076293945,38.75144577026367,21510400,-4.04090503014668,-1.9452784297661063,0.24385889221483215,3.9932070514016482
