Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2007-05-14 00:00:00-04:00,55.0099983215332,56.40999984741211,54.04999923706055,56.40999984741211,40.22183227539063,18040900,1.9647776526481753,0.3558099380839508,0.5020462325997732,2.6196081403153437
2007-05-21 00:00:00-04:00,56.40999984741211,56.86000061035156,55.43999862670898,56.400001525878906,40.214691162109375,21938800,2.5449946711430638,0.797732253424388,2.571691784031227,-0.017724377876704445
2007-05-28 00:00:00-04:00,56.29999923706055,57.45000076293945,55.4900016784668,56.290000915527344,40.136268615722656,18408600,-0.1950019688869209,1.0376365569023216,0.09019309703541811,-0.19503653789989528
2007-06-04 00:00:00-04:00,55.959999084472656,56.68999862670898,54.84999847412109,56.0099983215332,39.936622619628906,21610800,-0.6039079168656203,-1.3228931699523105,-1.1533667056890073,-0.4974286541837736
2007-06-11 00:00:00-04:00,55.720001220703125,56.43000030517578,55.11000061035156,56.09000015258789,39.99364471435547,14619300,-0.4288739594281443,-0.4586317301667697,0.4740239625588005,0.1428349106447513
2007-06-18 00:00:00-04:00,55.90999984741211,57.58000183105469,55.709999084472656,57.16999816894531,40.76372909545898,18917300,0.3409881955249938,2.0379257835542175,1.0887288468082401,1.9254733703322868
2007-06-25 00:00:00-04:00,57.20000076293945,59.09000015258789,56.709999084472656,58.52000045776367,41.72631072998047,22489400,2.3072812002288945,2.6224353482372065,1.7950099020531463,2.361382424447367
2007-07-02 00:00:00-04:00,59.5,61.66999816894531,59.43000030517578,61.43999862670898,43.808353424072266,14677700,4.020977633536571,4.366217650524806,4.796334446508332,4.9897439270404575
2007-07-09 00:00:00-04:00,61.630001068115234,63.06999969482422,59.91999816894531,62.97999954223633,44.90641403198242,22509700,3.579833727924764,2.270150101259283,0.8244958123058588,2.5065119628077115
2007-07-16 00:00:00-04:00,62.59999847412109,62.81999969482422,60.97999954223633,61.25,43.672882080078125,17491500,1.5739045743870417,-0.3963849709999523,1.769027713088911,-2.7469030721032905
2007-07-23 00:00:00-04:00,61.63999938964844,62.040000915527344,58.34000015258789,58.56999969482422,41.761962890625,22727400,-1.5335449007550905,-1.2416408517766042,-4.32928732283756,-4.375510702327801
2007-07-30 00:00:00-04:00,58.56999969482422,61.77000045776367,58.5099983215332,60.4900016784668,43.23519515991211,29145900,-4.980531676221567,-0.4352038262077085,0.2913921297577726,3.2781321387171714
2007-08-06 00:00:00-04:00,61.02000045776367,65.56999969482422,60.540000915527344,63.25,45.20792388916016,31256600,4.183030178769087,6.151852369920019,3.4694969274115417,4.562734741195595
2007-08-13 00:00:00-04:00,63.0,63.52999877929688,57.2400016784668,58.369998931884766,41.71992874145508,31646800,3.244836983583488,-3.1111803035258623,-5.450940183607034,-7.71541670848258
2007-08-20 00:00:00-04:00,58.38999938964844,61.72999954223633,57.33000183105469,61.68000030517578,44.08575439453125,20383200,-7.317461286272319,-2.8333059525370796,0.1572329663675598,5.67072371742483
2007-08-27 00:00:00-04:00,61.68000030517578,62.18999862670898,58.83000183105469,61.75,44.13578414916992,14421300,5.63452808686038,0.7451791477139258,2.616431104293948,0.11348848002250556
2007-09-03 00:00:00-04:00,61.959999084472656,62.18000030517578,56.09000015258789,57.0,40.74072647094727,28283900,0.45395392009,-0.016077057009133977,-4.6574903844732285,-7.692307692307687
2007-09-10 00:00:00-04:00,57.09000015258789,60.29999923706055,56.5,59.959999084472656,42.85637664794922,19514300,-7.859908011369221,-3.023481921660176,0.7309678129733266,5.192980849952034
2007-09-17 00:00:00-04:00,59.59000015258789,62.7400016784668,59.09000015258789,60.720001220703125,43.39960861206055,21710100,4.379050610121027,4.046438594159407,4.584071066527251,1.267515256562568
2007-09-24 00:00:00-04:00,60.630001068115234,62.02000045776367,58.16999816894531,61.369998931884766,43.86417770385742,20152700,1.745260803598403,-1.1475951569032805,-1.5569503829190423,1.0704836925464534
2007-10-01 00:00:00-04:00,61.52000045776367,64.0,61.15999984741211,63.27000045776367,45.222206115722656,16944600,1.4679191389895596,3.1925177807516025,5.14010963139937,3.0959777724417714
2007-10-08 00:00:00-04:00,63.59999847412109,70.55000305175781,62.68999862670898,68.0,48.60297393798828,48050600,3.3810110547470407,10.234379768371582,2.5016330659157315,7.4758961719841865
2007-10-15 00:00:00-04:00,67.80000305175781,67.9000015258789,65.33000183105469,65.69999694824219,46.95904541015625,22447700,6.603780940884318,-3.7562032760434905,4.211203161872357,-3.3823574290556047
2007-10-22 00:00:00-04:00,65.33999633789062,67.5,64.01000213623047,65.52999877929688,46.83755111694336,22352200,-3.628328323214447,-0.589103854035189,-2.020510726813962,-0.2587491276129561
2007-10-29 00:00:00-04:00,65.30000305175781,69.04000091552734,63.150001525878906,65.58000183105469,46.8732795715332,20235900,-0.06120797118811527,2.2814828378182828,-1.3435409805505838,0.07630558933202636
2007-11-05 00:00:00-05:00,65.12999725341797,68.0,64.93000030517578,65.29000091552734,46.66599655151367,22041200,-0.260345773958226,-1.506374423140311,2.81868366791318,-0.4422093739406052
2007-11-12 00:00:00-05:00,65.16999816894531,68.08999633789062,65.16999816894531,66.80000305175781,47.74529647827149,23900200,0.06141703856012981,0.13234755572151258,0.36962553926001007,2.3127617017253854
2007-11-19 00:00:00-05:00,66.6500015258789,67.76000213623047,65.05000305175781,66.97000122070312,47.86678695678711,15430500,2.2709887962507835,-0.48464417595587284,-0.18412631664715962,0.254488265237951
2007-11-26 00:00:00-05:00,67.37999725341797,68.33000183105469,65.36000061035156,67.4000015258789,48.17413711547852,21411400,1.095267383085674,0.8412037733975364,0.47655271952422584,0.6420789866177445
2007-12-03 00:00:00-05:00,67.4000015258789,72.68000030517578,66.66000366210938,71.83000183105469,51.45360565185547,27036600,0.02968874039235292,6.3661617994339,1.9889887387056104,6.572700600718595
2007-12-10 00:00:00-05:00,72.44999694824219,72.55999755859375,65.0999984741211,68.48999786376953,49.06105422973633,41567700,7.492574641002481,-0.16511109807120228,-2.340241677596866,-4.649873147909556
2007-12-17 00:00:00-05:00,68.38999938964844,70.08000183105469,67.5,70.08000183105469,50.20002365112305,17965400,-5.603861600565951,-3.4178553073081486,3.686638375011597,2.3215126542240005
2007-12-24 00:00:00-05:00,70.38999938964844,71.0,69.55000305175781,70.22000122070312,50.3003158569336,7180700,2.9244041787529484,1.3127827410210458,3.0370415581597143,0.1997708133426368
2007-12-31 00:00:00-05:00,70.22000122070312,70.44999694824219,65.37999725341797,65.6500015258789,47.02669906616211,14035200,-0.24150897914386737,-0.7746521855743871,-5.995694630288662,-6.508116797749119
2008-01-07 00:00:00-05:00,65.6500015258789,70.44999694824219,64.80000305175781,66.43000030517578,47.585445404052734,37812300,-6.508116797749119,0.0,-0.887112612458596,1.1881169248555201
2008-01-14 00:00:00-05:00,66.9800033569336,66.9800033569336,63.619998931884766,64.52999877929688,46.22443389892578,41103500,2.025897639210883,-4.925470179733161,-1.8209939263900021,-2.860155828918265
2008-01-21 00:00:00-05:00,62.72999954223633,69.0,62.380001068115234,65.45999908447266,46.89060592651367,31642500,-6.345183042241986,3.0158204565949864,-1.949069293599237,1.441190644302548
2008-01-28 00:00:00-05:00,65.37999725341797,69.58000183105469,65.0,67.79000091552734,48.55964660644531,30911600,4.224450391391099,0.8405823638473642,4.200062338927957,3.55942845041588
2008-02-04 00:00:00-05:00,67.98999786376953,68.2300033569336,62.95000076293945,63.2400016784668,45.30037307739258,34492900,3.9920475986485515,-1.9402104607570858,-3.1538449800931456,-6.711903194588054
2008-02-11 00:00:00-05:00,63.27000045776367,65.98999786376953,62.97999954223633,63.91999816894531,45.7874641418457,22727800,-6.942193784831763,-3.283021226667482,0.047654930791574124,1.075263239137536
2008-02-18 00:00:00-05:00,64.66999816894531,66.0999984741211,62.47999954223633,66.0199966430664,47.3984489440918,19350800,2.212735421293721,0.16669285333006378,-0.7939028320644637,3.285354402812457
2008-02-25 00:00:00-05:00,66.0199966430664,67.18000030517578,61.63999938964844,61.91999816894531,44.45488357543945,34155200,2.0875189614113276,1.6338908562570031,-1.3444304717384892,-6.210237325953704
2008-03-03 00:00:00-05:00,61.90999984741211,63.20000076293945,59.93999862670898,60.29999923706055,43.29182815551758,38837900,-6.2253817095368476,-5.924381548312818,-2.7579506485604366,-2.616277422141855
2008-03-10 00:00:00-04:00,60.470001220703125,63.72999954223633,59.970001220703125,60.86000061035156,43.69386672973633,31235900,-2.325954821932019,0.838605653320923,0.05005437884808561,0.928692173095147
2008-03-17 00:00:00-04:00,60.400001525878906,63.79999923706055,59.65999984741211,63.41999816894531,45.53178405761719,22445700,-0.1157593739228413,0.10983790260006288,-0.5169274086724518,4.206371233848327
2008-03-24 00:00:00-04:00,63.47999954223633,67.94999694824219,63.47999954223633,64.37000274658203,46.2138557434082,28299700,5.099334335343975,6.50469868465291,6.402949555136339,1.497957434665942
2008-03-31 00:00:00-04:00,64.91999816894531,67.05000305175781,63.7400016784668,66.44999694824219,47.707157135009766,20690300,2.2684288549039477,-1.3244943883807703,0.40958118794167664,3.2313097916880196
2008-04-07 00:00:00-04:00,66.5,67.4000015258789,65.4000015258789,65.69999694824219,47.168704986572266,17943200,2.433767522517405,0.5219962090843078,2.6043297830236956,-1.1286682233923595
2008-04-14 00:00:00-04:00,65.8499984741211,69.87999725341797,64.97000122070312,69.43000030517578,49.84663772583008,20056700,-0.9774459035773009,3.6795188002879176,-0.6574928060294138,5.677326529972371
2008-04-21 00:00:00-04:00,69.02999877929688,71.69000244140625,67.36000061035156,71.54000091552734,51.36149215698242,20515000,4.829157750740887,2.59016207660161,3.6786198934021908,3.0390329844118824
2008-04-28 00:00:00-04:00,71.20999908447266,72.93000030517578,70.25,72.13999938964844,51.7922477722168,20980900,3.15804772378121,1.729666371239147,4.290379102526787,0.8386894974037773
2008-05-05 00:00:00-04:00,72.2699966430664,74.08000183105469,70.5,71.44000244140625,51.28970336914063,18108600,1.488551568911456,1.5768566036839626,0.3558718861210064,-0.970331236712807
2008-05-12 00:00:00-04:00,71.69000244140625,75.2300033569336,71.52999877929688,73.2699966430664,52.60352325439453,20770600,-0.8025380221403422,1.5523778313364156,1.4609911763076244,2.5615819416594743
2008-05-19 00:00:00-04:00,73.41000366210938,73.75,68.9000015258789,71.31999969482422,51.31451797485352,27042300,2.399220480022879,-1.9673046535856442,-3.6767751968411533,-2.661385338587585
2008-05-26 00:00:00-04:00,71.52999877929688,74.75,70.66999816894531,71.31999969482422,51.31451797485352,27529600,-2.5609655210831472,1.3559322033898313,2.568935564394126,0.0
2008-06-02 00:00:00-04:00,71.44999694824219,73.56999969482422,69.2699966430664,71.19000244140625,51.22099304199219,30113600,-0.11184374726683766,-1.5785957259876637,-1.981040840742676,-0.18227321084439696
2008-06-09 00:00:00-04:00,71.22000122070312,72.47000122070312,67.13999938964844,70.31999969482422,50.59499740600586,33281200,-0.3218974630687099,-1.495172595737393,-3.0749203935917513,-1.2220855692456234
2008-06-16 00:00:00-04:00,69.83999633789062,71.08000183105469,68.18000030517578,68.7300033569336,49.45101165771485,22883400,-1.9376647839923655,-1.9180341744652107,1.5490034628860672,-2.2610869522055155
2008-06-23 00:00:00-04:00,69.06999969482422,71.93000030517578,67.8499984741211,70.26000213623047,50.551856994628906,33934500,-1.1025152970242313,1.1958335005975318,-0.4840155904628718,2.2261002539912145
2008-06-30 00:00:00-04:00,70.0,73.94000244140625,69.20999908447266,72.2300033569336,51.96925354003906,24039600,1.3464605607135471,2.794386386351566,2.004422462692146,2.8038729871988854
2008-07-07 00:00:00-04:00,72.81999969482422,74.88999938964844,68.79000091552734,69.83000183105469,50.24247741699219,29079100,4.028570992606029,1.284821364450206,-0.6068460836600953,-3.3227210498925186
2008-07-14 00:00:00-04:00,70.66999816894531,74.26000213623047,67.70999908447266,72.2300033569336,51.96925354003906,34851800,-2.9524876886695695,-0.8412301489550411,-1.5699982798094592,3.436920324999315
2008-07-21 00:00:00-04:00,72.13999938964844,73.08999633789062,61.45000076293945,61.7599983215332,44.436134338378906,74291600,2.0800923429896034,-1.5755531439299753,-9.245308530758422,-14.495368335595327
2008-07-28 00:00:00-04:00,61.59999847412109,63.75,60.2400016784668,62.20000076293945,44.75271224975586,42031400,-14.610481015667665,-12.778761534906069,-1.9690790389744084,0.7124392055769091
2008-08-04 00:00:00-04:00,62.18000030517578,67.2699966430664,61.59000015258789,66.98999786376953,48.1990852355957,34599200,0.9415614373730286,5.521563361672799,2.241033261132297,7.700959874720925
2008-08-11 00:00:00-04:00,66.94999694824219,68.97000122070312,66.02999877929688,68.0,49.04720306396485,25798300,7.671271501536747,2.5271364092032345,7.208960246320806,1.5076909515423509
2008-08-18 00:00:00-04:00,68.0999984741211,68.48999786376953,65.23999786376953,67.43000030517578,48.63607406616211,19273700,1.717702133381649,-0.6959596178599314,-1.1964272756810113,-0.8382348453297328
2008-08-25 00:00:00-04:00,67.44999694824219,67.93000030517578,65.5999984741211,67.05999755859375,48.36920547485352,14538500,-0.954480969813698,-0.8176340722153563,0.551809659931779,-0.5487212589462609
2008-09-01 00:00:00-04:00,68.1500015258789,69.44000244140625,66.41000366210938,68.44000244140625,49.36458587646485,23173500,1.0378126157275736,2.222879625271279,1.2347640348007394,2.0578659902376506
2008-09-08 00:00:00-04:00,69.44000244140625,70.9000015258789,68.41999816894531,69.55000305175781,50.16518783569336,33512000,1.8928846465799287,2.102533169846321,3.026644174065529,1.6218593961943029
2008-09-15 00:00:00-04:00,68.66000366210938,71.0,64.6500015258789,66.08999633789062,47.669551849365234,40482100,-1.1232700919834193,0.1410415683624322,-5.510080011632546,-4.974847680872585
2008-09-22 00:00:00-04:00,66.55000305175781,66.66999816894531,63.36000061035156,66.29000091552734,47.81381988525391,24042500,-3.073114619590367,-6.098594128246038,-1.9953609978044073,0.3026245857454368
2008-09-29 00:00:00-04:00,65.94999694824219,66.5,61.33000183105469,62.59999847412109,45.15228271484375,30238600,-0.9015868910614233,-0.25498451119576604,-3.203912183935842,-5.566454051054226
2008-10-06 00:00:00-04:00,60.720001220703125,62.0,51.0,53.900001525878906,38.87712478637695,53221400,-7.930244078166648,-6.766917293233088,-16.843309184158628,-13.897759042021018
2008-10-13 00:00:00-04:00,56.09999847412109,61.52000045776367,52.45000076293945,57.97999954223633,41.81996536254883,43135000,-7.6087000225665395,-0.7741928100585938,2.8431387508616623,7.569569389341302
2008-10-20 00:00:00-04:00,59.310001373291016,59.310001373291016,48.65999984741211,50.93000030517578,36.73491287231445,34328600,5.721930457182989,-3.5923261834009956,-7.225931097040739,-12.159364078512757
2008-10-27 00:00:00-04:00,50.02999877929688,59.47999954223633,49.59000015258789,57.0099983215332,41.12032318115234,37566200,-15.646606607858182,0.2866264795297502,1.911221348319092,11.937950088210659
2008-11-03 00:00:00-05:00,56.52999877929688,56.83000183105469,52.77999877929688,54.06999969482422,38.99972534179688,36283100,12.992204994195976,-4.455275271648073,6.432745748928004,-5.156987744724284
2008-11-10 00:00:00-05:00,54.630001068115234,55.150001525878906,45.290000915527344,48.060001373291016,34.66482925415039,36722800,-3.3610432552803937,-2.9561855552461824,-14.19097771314749,-11.115217968289548
2008-11-17 00:00:00-05:00,47.34000015258789,48.9900016784668,43.880001068115234,46.709999084472656,33.79452896118164,39645600,-13.344317724683608,-11.169537038945599,-3.1132696376888425,-2.8089934461978827
2008-11-24 00:00:00-05:00,46.869998931884766,51.68000030517578,46.45000076293945,51.470001220703125,37.238372802734375,21652400,-0.9928204883569935,5.4909135222409144,5.856881568518624,10.19054213129451
2008-12-01 00:00:00-05:00,50.72999954223633,55.88999938964844,47.7599983215332,55.58000183105469,40.21195602416992,38105000,8.235546614714506,8.146283010085465,2.8202315114684406,7.985235113416644
2008-12-08 00:00:00-05:00,55.38999938964844,56.27000045776367,50.70000076293945,53.400001525878906,38.63472366333008,39991600,9.185885845578067,0.6799088786277885,6.15578422263201,-3.9222746192097646
2008-12-15 00:00:00-05:00,53.290000915527344,55.0,51.540000915527344,53.790000915527344,38.91689300537109,31474800,-3.791295355228963,-2.2569760928239813,1.6568050097583331,0.7303359148022492
