Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2011-08-29 00:00:00-04:00,53.11000061035156,53.54999923706055,51.970001220703125,52.02999877929688,39.95598983764648,58493500,1.6653884072200809,0.11216593140976894,0.03849943690075186,-1.6446176209586993
2011-09-05 00:00:00-04:00,51.47999954223633,52.75,50.869998931884766,51.36000061035156,39.44147872924805,51148200,-3.069103839922638,-1.4939295022564414,-2.1166100884757233,-1.2877151348539284
2011-09-12 00:00:00-04:00,50.84999847412109,53.150001525878906,50.81999969482422,52.650001525878906,40.4321174621582,81191500,-1.2237783094740773,0.7582967315239886,-0.09828826048826622,2.5116839957111337
2011-09-19 00:00:00-04:00,52.18000030517578,52.91999816894531,49.93999862670898,50.79999923706055,39.01143264770508,61947300,2.6155395692520456,-0.43274383881551914,-1.7316038437616643,-3.5137744258355474
2011-09-26 00:00:00-04:00,50.93999862670898,52.86000061035156,50.79999923706055,51.900001525878906,39.85616302490234,58277000,-2.3763926240219058,-0.11337407533955624,1.7220677493003045,2.1653588687770453
2011-10-03 00:00:00-04:00,51.880001068115234,54.02999877929688,51.630001068115234,53.70000076293945,41.23845291137695,71736300,1.8453130481895785,2.213390381074265,1.633861896693034,3.468206520500794
2011-10-10 00:00:00-04:00,54.18999862670898,56.38999938964844,54.18999862670898,55.459999084472656,42.59003448486328,65706300,4.45257808603523,4.367944963300374,4.958352712827474,3.277464239344763
2011-10-17 00:00:00-04:00,54.790000915527344,57.41999816894531,54.47999954223633,56.91999816894531,43.71124267578125,63170200,1.1072196051369554,1.8265628488124408,0.5351557905085791,2.6325263407395605
2011-10-24 00:00:00-04:00,56.880001068115234,57.959999084472656,56.54999923706055,57.150001525878906,43.88784790039063,58726800,3.8145649163433104,0.9404404959026946,3.799558943129999,0.40408180662780957
2011-10-31 00:00:00-04:00,56.58000183105469,57.52999877929688,55.68000030517578,57.5,44.1566276550293,48771000,-0.5274248091192701,-0.7418914975293234,-1.5384596704196007,0.6124207607634213
2011-11-07 00:00:00-05:00,57.34000015258789,59.400001525878906,57.04999923706055,59.20000076293945,45.462135314941406,60379100,1.343227813605452,3.2504828546163322,2.4604865739510817,2.9565230659816644
2011-11-14 00:00:00-05:00,58.810001373291016,58.97999954223633,56.2599983215332,57.22999954223633,43.94930267333984,57544900,2.5636575109719173,-0.7070740283728671,-1.3847518424051963,-3.327704721815461
2011-11-21 00:00:00-05:00,56.93000030517578,57.33000183105469,56.31999969482422,56.88999938964844,43.68819427490234,29948700,-3.1967369906728993,-2.7975546354490177,0.1066501512284157,-0.5940942780140457
2011-11-28 00:00:00-05:00,57.52999877929688,59.150001525878906,57.0,58.09000015258789,44.60970306396485,54936900,1.0539231879585165,3.174602540895699,1.2073869120391212,2.1093351657827553
2011-12-05 00:00:00-05:00,58.2599983215332,59.20000076293945,57.470001220703125,58.31999969482422,44.786354064941406,58080600,1.2689024121777415,0.08452956174256343,0.8245635450931932,0.39593654954754864
2011-12-12 00:00:00-05:00,57.869998931884766,58.4900016784668,57.41999816894531,58.27000045776367,45.02755355834961,53464700,-0.6694119479648042,-1.1993227623691705,-0.08700722236942848,-0.08573257428358128
2011-12-19 00:00:00-05:00,58.29999923706055,60.0,57.61000061035156,59.9900016784668,46.35667037963867,40969600,0.7430452965480505,2.581634943069444,0.3308994208728544,2.9517782858949015
2011-12-26 00:00:00-05:00,59.95000076293945,59.9900016784668,59.34000015258789,59.7599983215332,46.17892837524414,21105600,2.8301913335704088,-0.016663869222000027,3.002950050178388,-0.38340281796683806
2012-01-02 00:00:00-05:00,59.970001220703125,61.060001373291016,58.369998931884766,59.0,45.59166717529297,43099700,0.03336189742975115,1.783630046485385,-1.6346498453131852,-1.2717509084322676
2012-01-09 00:00:00-05:00,59.02999877929688,60.0,58.91999816894531,59.540000915527344,46.00896072387695,34917900,-1.567454431002635,-1.7359995896670366,0.942263572254598,0.9152557890294011
2012-01-16 00:00:00-05:00,59.869998931884766,61.25,59.52000045776367,61.0099983215332,47.144866943359375,34024800,1.4230055394859553,2.083333333333326,1.0183338551673637,2.468924056772237
2012-01-23 00:00:00-05:00,60.810001373291016,62.0,60.5099983215332,60.709999084472656,46.91303253173828,34136200,1.5700725875671173,1.2244897959183598,1.6633028497236912,-0.49172143142751645
2012-01-30 00:00:00-05:00,60.470001220703125,62.630001068115234,60.34999847412109,62.02999877929688,47.93305969238281,43467500,-0.5591188043242323,1.0161307550245802,-0.2644188594452146,2.174270655131383
2012-02-06 00:00:00-05:00,61.84999847412109,62.15999984741211,61.22999954223633,61.900001525878906,47.83259582519531,30779100,2.282118778832598,-0.7504410229722924,1.4581625358161432,-0.20957158790299024
2012-02-13 00:00:00-05:00,62.0099983215332,62.56999969482422,61.59000015258789,62.47999954223633,48.28078842163086,30630000,0.25869013962718235,0.6595879157312856,0.587948085975798,0.9369919257836257
2012-02-20 00:00:00-05:00,60.33000183105469,60.5,58.209999084472656,58.790000915527344,45.42937850952149,77331200,-2.7092348588165227,-3.308294238325604,-5.487905601138743,-5.905887730064007
2012-02-27 00:00:00-05:00,58.70000076293945,59.41999816894531,58.290000915527344,59.0099983215332,45.59938430786133,60637100,-2.7018084181064883,-1.785126993478825,0.13743657844520474,0.3742088834493451
2012-03-05 00:00:00-05:00,58.959999084472656,60.20000076293945,58.75,60.08000183105469,46.42621994018555,47713500,0.4429272881668389,1.3126937361667368,0.7891560769389461,1.8132579900973056
2012-03-12 00:00:00-04:00,60.16999816894531,61.470001220703125,60.09000015258789,60.84000015258789,47.32818603515625,41518500,2.052237285043157,2.1096352851635025,2.2808513235538674,1.2649771943588295
2012-03-19 00:00:00-04:00,60.58000183105469,60.880001068115234,60.22999954223633,60.75,47.25817108154297,36134700,0.6814087993789908,-0.9598180264704159,0.23298284122639235,-0.1479292445137559
2012-03-26 00:00:00-04:00,60.900001525878906,61.5,60.619998931884766,61.20000076293945,47.60822296142578,34323500,0.5282266179466921,1.0183950739276248,0.6475168398016429,0.740741996608163
2012-04-02 00:00:00-04:00,61.08000183105469,61.4900016784668,60.02000045776367,60.66999816894531,47.195919036865234,35026400,0.2955669961671292,-0.016257433387323328,-0.9897698526772913,-0.8660172996518889
2012-04-09 00:00:00-04:00,60.220001220703125,60.38999938964844,59.54999923706055,59.77000045776367,46.49581527709961,38192800,-1.4079904789955577,-1.7889124390828681,-0.7830743370851323,-1.4834312483007706
2012-04-16 00:00:00-04:00,59.93999862670898,62.4900016784668,59.869998931884766,62.45000076293945,48.58061218261719,40855600,-0.4649661048128362,3.4774007452272437,0.5373630544483143,4.483855252886593
2012-04-23 00:00:00-04:00,59.150001525878906,60.2400016784668,57.18000030517578,59.02999877929688,45.92015838623047,130230500,-1.3179798447276792,-3.600575995464117,-4.493066101052456,-5.476384214349195
2012-04-30 00:00:00-04:00,58.81999969482422,59.31999969482422,58.47999954223633,58.70000076293945,45.6634521484375,38582400,-0.557906716046841,-1.5272276859371936,2.2735208641523563,-0.55903442856442
2012-05-07 00:00:00-04:00,58.54999923706055,59.650001525878906,58.27000045776367,59.41999816894531,46.22353744506836,45303400,-0.45902832227900925,0.556307877195561,-0.3590955644946381,1.2265713741871576
2012-05-14 00:00:00-04:00,59.09000015258789,62.630001068115234,58.91999816894531,62.43000030517578,48.89461135864258,73523600,0.9222902178716685,4.995807989951961,1.115492888407954,5.065638217746682
2012-05-21 00:00:00-04:00,62.380001068115234,65.5,62.13999938964844,65.30999755859375,51.150203704833984,60389100,5.5677795008149955,4.582466682003417,5.465039580398834,4.613162324747266
2012-05-28 00:00:00-04:00,65.4000015258789,66.66000366210938,65.12999725341797,65.55000305175781,51.33816146850586,52082800,4.841295937885626,1.770997957418885,4.811712090662845,0.36748660562839763
2012-06-04 00:00:00-04:00,65.9000015258789,68.2300033569336,65.4000015258789,68.22000122070312,53.42926788330078,64624000,0.7645259760462597,2.3552349363530345,0.41456208175529863,4.073223561617678
2012-06-11 00:00:00-04:00,68.38999938964844,68.4800033569336,66.95999908447266,67.75,53.061180114746094,52964500,3.7784488711911646,0.36640772050409165,2.385317312227375,-0.6889492997553481
2012-06-18 00:00:00-04:00,67.47000122070312,68.66000366210938,67.19000244140625,67.30000305175781,52.708744049072266,45693600,-1.3452232448543655,0.2628509000468071,0.34349366797845615,-0.6642021376268459
2012-06-25 00:00:00-04:00,67.05999755859375,69.72000122070312,67.05999755859375,69.72000122070312,54.60407257080078,50682000,-0.60768290305524,1.543835569555485,-0.19348843293445217,3.595836640726735
2012-07-02 00:00:00-04:00,69.5999984741211,71.36000061035156,69.1500015258789,71.36000061035156,55.88850021362305,40269600,3.7876543513262417,2.3522652910703767,3.1166180187510717,2.3522652910703767
2012-07-09 00:00:00-04:00,71.26000213623047,73.23999786376953,71.0199966430664,73.18000030517578,57.31391906738281,55098400,2.3850627852048056,2.634525276538824,2.7042589673518247,2.550447981022308
2012-07-16 00:00:00-04:00,72.91999816894531,73.45999908447266,70.2300033569336,72.25,56.585540771484375,57682000,2.329491977198317,0.3003839802294017,-1.1123533138183261,-1.270839438777649
2012-07-23 00:00:00-04:00,71.62000274658203,74.80000305175781,71.26000213623047,74.5199966430664,58.36338806152344,40168000,-1.782769411693308,1.8241273944807235,1.4666079026965928,3.141863865835859
2012-07-30 00:00:00-04:00,74.45999908447266,75.23999786376953,72.94000244140625,74.55000305175781,58.38689041137695,44000500,3.9653675355746376,0.5882283343053629,2.3575642082694026,0.0402662507288154
2012-08-06 00:00:00-04:00,74.91999816894531,74.91999816894531,73.43000030517578,73.68000030517578,57.70549774169922,31239200,0.6177801371590075,-0.42530529493582936,0.6717820775549832,-1.167005648514885
2012-08-13 00:00:00-04:00,73.41000366210938,74.5199966430664,71.77999877929688,71.98999786376953,56.68681716918945,48865500,-2.0154758992797728,-0.5339048794113621,-2.247040064035799,-2.2937058013116407
2012-08-20 00:00:00-04:00,72.01000213623047,72.41000366210938,71.3499984741211,72.11000061035156,56.78131866455078,31039100,-1.9070991091661216,-2.831445351592554,-0.5990530962502683,0.16669363820389638
2012-08-27 00:00:00-04:00,72.16999816894531,73.0199966430664,72.06999969482422,72.5999984741211,57.16716766357422,25942700,0.22218584636639616,0.8424153433322257,1.0091117534701377,0.6795144357538474
2012-09-03 00:00:00-04:00,72.7699966430664,74.80999755859375,72.56999969482422,73.81999969482422,58.12783050537109,29618100,0.8313682823110735,2.4513845491902053,0.6937699488236637,1.6804424880780156
2012-09-10 00:00:00-04:00,73.88999938964844,75.19000244140625,73.5,74.5,58.66329956054688,32032400,1.5390996265612022,0.5079600256835626,1.2815217157043923,0.921159994563725
2012-09-17 00:00:00-04:00,74.36000061035156,75.08999633789062,73.68000030517578,74.44999694824219,58.62390899658203,32900100,0.6360823177499864,-0.1330045222349252,0.24489837438881334,-0.0671181902789475
2012-09-24 00:00:00-04:00,74.19999694824219,75.05000305175781,73.41999816894531,73.80000305175781,58.112098693847656,27054400,-0.21517436901029585,-0.053260471545169,-0.3528802051486979,-0.8730610115890935
2012-10-01 00:00:00-04:00,73.80000305175781,75.5,73.62999725341797,75.12999725341797,59.15936279296875,27269500,-0.5390753543607185,0.5995961758080703,0.28602436626248284,1.8021600903287194
2012-10-08 00:00:00-04:00,75.16000366210938,76.80999755859375,74.12999725341797,75.80999755859375,59.69479370117188,48572800,1.842819179015165,1.7350961040976776,0.6790710561608737,0.9050982697125676
2012-10-15 00:00:00-04:00,75.87000274658203,77.5999984741211,75.43000030517578,75.62000274658203,59.54518508911133,37742400,0.944650146192827,1.0285131371403855,1.7536801563794446,-0.25061973107817215
2012-10-22 00:00:00-04:00,75.68000030517578,75.77999877929688,74.51000213623047,75.11000061035156,59.14361572265625,24722300,-0.2504315731223672,-2.34536047759224,-1.2196714373898576,-0.6744275558142832
2012-10-29 00:00:00-04:00,75.25,75.68000030517578,72.70999908447266,72.7699966430664,57.301025390625,28058300,-0.5681822191356045,-0.13195892812341015,-2.415787142868109,-3.1154359582879043
2012-11-05 00:00:00-05:00,72.66000366210938,74.27999877929688,71.91999816894531,72.30999755859375,56.93881607055664,30940500,-3.441855598525745,-1.8498963005199154,-1.0865093184907582,-0.6321273954826845
2012-11-12 00:00:00-05:00,72.2699966430664,72.5999984741211,67.8499984741211,68.02999877929688,53.56864547729492,57777500,-0.5367561235705698,-2.2617128874321213,-5.659065348226921,-5.91895854487996
2012-11-19 00:00:00-05:00,68.1500015258789,70.23999786376953,67.6500015258789,70.19999694824219,55.27734375,34404800,-5.700837565464001,-3.250689614260538,-0.2947633791303139,3.1897665851578605
2012-11-26 00:00:00-05:00,70.12999725341797,72.12000274658203,69.29000091552734,72.0199966430664,56.7104606628418,49057600,2.9053494984694783,2.676544618436316,2.424241467342858,2.592592270575289
2012-12-03 00:00:00-05:00,72.11000061035156,72.5999984741211,71.0999984741211,72.29000091552734,56.92305374145508,45869600,2.8233330022511716,0.6655514548795649,2.6122059960719923,0.37490181206074613
2012-12-10 00:00:00-05:00,72.08000183105469,72.69999694824219,68.73999786376953,68.75,54.43598556518555,68644300,-0.04160141317842703,0.13773894796531572,-3.3192695654002735,-4.896944073446507
2012-12-17 00:00:00-05:00,68.95999908447266,69.66000366210938,68.16999816894531,68.6500015258789,54.35679626464844,55012000,-4.32852756288058,-4.181559028533521,-0.8292111034886251,-0.1454523259943219
2012-12-24 00:00:00-05:00,68.51000213623047,68.80999755859375,67.54000091552734,67.61000061035156,53.5333251953125,21895300,-0.6525477874368302,-1.2202211582397204,-0.9241561835701573,-1.5149321083922973
2012-12-31 00:00:00-05:00,67.48999786376953,69.3499984741211,67.37000274658203,69.05999755859375,54.68144226074219,32751400,-1.488839936733155,0.7847710139322617,-0.25169998022051,2.144648624689083
2013-01-07 00:00:00-05:00,68.83000183105469,69.02999877929688,67.72000122070312,68.62999725341797,54.34097671508789,34801800,1.9854852714471738,-0.4614271115573776,0.519516787668306,-0.6226474375573887
2013-01-14 00:00:00-05:00,68.48999786376953,69.37000274658203,68.0999984741211,69.19999694824219,54.792293548583984,31594700,-0.49397640308030955,0.49254523149018237,0.5611300156057819,0.8305401684914449
2013-01-21 00:00:00-05:00,69.05000305175781,70.0,68.93000030517578,69.0,54.63393020629883,29220000,0.8176452116441357,0.9081695667786382,1.2187986044817523,-0.28901294373144815
2013-01-28 00:00:00-05:00,69.08000183105469,70.54000091552734,68.80000305175781,70.48999786376953,55.813720703125,37102300,0.04344500792330397,0.7714298793247698,-0.18859314208969913,2.1594171938688955
2013-02-04 00:00:00-05:00,69.44000244140625,71.63999938964844,69.12999725341797,71.4800033569336,56.59758758544922,45256100,0.521135785769089,1.5593967392180108,0.4796427136956716,1.4044623679480894
2013-02-11 00:00:00-05:00,71.25,71.69999694824219,68.12999725341797,69.30000305175781,54.87148284912109,47437900,2.6065632127836302,0.0837486866344328,-1.4465500357741745,-3.0498044247284195
2013-02-18 00:00:00-05:00,69.19000244140625,71.47000122070312,68.30000305175781,70.4000015258789,55.74245071411133,56234200,-2.8912246436403555,-0.320775086929348,0.24953149155060306,1.5872993155563675
2013-02-25 00:00:00-05:00,70.5,71.95999908447266,70.44000244140625,71.73999786376953,56.80344772338867,58980100,1.8933335920939154,0.6855993499375934,3.1332346911123077,1.9034038477940163
2013-03-04 00:00:00-05:00,71.5199966430664,74.12999725341797,71.51000213623047,73.02999877929688,57.82486724853516,39283400,1.4468037490303676,3.015561696155644,1.5190227963354674,1.7981613520214879
2013-03-11 00:00:00-04:00,73.08999633789062,74.19999694824219,72.43000030517578,72.5,57.77558898925781,42176500,2.1951898329352293,0.09442829814889642,1.2865307529884573,-0.7257274930245861
2013-03-18 00:00:00-04:00,72.29000091552734,74.29000091552734,72.01000213623047,74.27999877929688,59.19405364990234,30674600,-1.0945347687048024,0.12129915227345744,-0.5798676890455545,2.4551707300646486
2013-03-25 00:00:00-04:00,74.13999938964844,75.11000061035156,74.12000274658203,74.83000183105469,59.632354736328125,30419700,2.5591346668854875,1.1037820496955009,2.9301493511412646,0.7404456930485415
