Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2008-10-13 00:00:00-04:00,39.459999084472656,42.68000030517578,33.959999084472656,39.369998931884766,26.65335464477539,83329600,-7.131095491412265,-1.8625002116108735,-2.9714311872209853,6.405402518607484
2008-10-20 00:00:00-04:00,39.86000061035156,39.93999862670898,30.450000762939453,32.91999816894531,22.28672409057617,69781500,1.0136886344640272,-6.419872677776262,-10.33568438209429,-16.38303514841033
2008-10-27 00:00:00-04:00,32.400001525878906,43.75,32.02000045776367,40.119998931884766,27.16109848022461,98197000,-18.715501681490963,9.53931272982862,5.155992300450318,21.87120645022238
2008-11-03 00:00:00-05:00,40.09999847412109,42.220001220703125,34.540000915527344,36.52000045776367,24.72391891479492,55302100,23.765421560526633,-3.4971400669642883,7.870082516356325,-8.97307719332976
2008-11-10 00:00:00-05:00,36.79999923706055,37.90999984741211,31.030000686645508,33.029998779296875,22.36119079589844,49912000,-8.229424844467825,-10.20843498028501,-10.162131256064699,-9.556411924208696
2008-11-17 00:00:00-05:00,32.25,34.75,25.600000381469727,28.07999992370605,19.01005744934082,126422400,-12.364128617911307,-8.335531153076026,-17.499194924325955,-14.98637311089903
2008-11-24 00:00:00-05:00,28.25,35.31999969482422,27.420000076293945,33.7599983215332,22.971405029296875,55823900,-12.4031007751938,1.6402868915804891,7.109373701969179,20.22791457713613
2008-12-01 00:00:00-05:00,33.27000045776367,35.77000045776367,28.6299991607666,34.959999084472656,23.787935256958008,76916500,17.769913124827163,1.2740678562502827,4.412833993821774,3.5545048062815
2008-12-08 00:00:00-05:00,35.31999969482422,40.18000030517578,35.040000915527344,35.84000015258789,24.38671875,93716600,6.161704865808537,12.328766538930648,22.38910912559422,2.517165592564563
2008-12-15 00:00:00-05:00,35.95000076293945,36.54999923706055,33.86000061035156,34.41999816894531,23.42049598693848,58016700,1.7836949987503958,-9.034348035203067,-3.3675806916228845,-3.9620590892772256
2008-12-22 00:00:00-05:00,34.790000915527344,34.79999923706055,31.940000534057617,32.2400016784668,21.937164306640625,26294800,-3.2267032622929515,-4.787961796249651,-5.670407683651868,-6.333517159932245
2008-12-29 00:00:00-05:00,32.2599983215332,35.16999816894531,31.690000534057617,34.630001068115234,23.56340217590332,30632600,-7.272211921284999,1.063215344817392,-0.7827175824040022,7.413149085673676
2009-01-05 00:00:00-05:00,34.310001373291016,38.84000015258789,34.25,35.400001525878906,24.08731460571289,61786900,6.354628513385441,10.435036038424217,8.078256304196408,2.223506884245041
2009-01-12 00:00:00-05:00,35.33000183105469,36.290000915527344,33.0099983215332,35.02000045776367,23.82876205444336,46825100,2.9728954151476694,-6.565394508348477,-3.620442856837358,-1.0734492986884114
2009-01-19 00:00:00-05:00,34.84000015258789,34.9900016784668,31.850000381469727,33.400001525878906,22.726465225219727,45138100,-1.3869279735957751,-3.582251871766473,-3.5140805787523544,-4.625924930636671
2009-01-26 00:00:00-05:00,33.599998474121094,35.45000076293945,31.170000076293945,31.200000762939453,21.22950935363769,61762300,-3.559132241779539,1.3146586522050585,-2.135008781888126,-6.586828330636019
2009-02-02 00:00:00-05:00,30.25,33.5,29.8799991607666,33.02000045776367,22.467897415161133,99176200,-9.970234006710687,-5.500707252390368,-4.13859772977172,5.833332212562259
2009-02-09 00:00:00-05:00,32.900001525878906,33.349998474121094,29.809999465942383,30.07999992370605,20.467418670654297,71731000,8.76033562274019,-0.4477657488922593,-0.2342694002352319,-8.903696224408641
2009-02-16 00:00:00-05:00,29.559999465942383,30.82999992370605,28.540000915527344,29.75,20.242883682250977,56192200,-10.151981474254047,-7.556217888197237,-4.260310544003865,-1.0970742172308867
2009-02-23 00:00:00-05:00,30.020000457763672,30.649999618530277,27.1200008392334,28.309999465942383,19.367637634277344,96495600,1.5561603522736167,-0.5838478936789349,-4.9754731280382885,-4.840337929605432
2009-03-02 00:00:00-05:00,27.790000915527344,28.5,25.0,25.649999618530277,17.547866821289062,82090500,-7.428379441145594,-7.0146807350380485,-7.817111997159232,-9.395972792624562
2009-03-09 00:00:00-04:00,25.399999618530277,30.01000022888184,25.1299991607666,29.96999931335449,20.503293991088867,70284300,-8.600220288807837,5.29824641712926,0.5199966430664116,16.842104323866437
2009-03-16 00:00:00-04:00,30.299999237060547,32.810001373291016,28.75,30.350000381469727,20.763261795043945,62460600,19.29133737055464,9.330227001179537,14.40509733436446,1.2679381942658718
2009-03-23 00:00:00-04:00,31.21999931335449,35.66999816894531,30.709999084472656,34.16999816894531,23.376628875732425,62949000,3.0363039586108975,8.716844486274478,6.817388119904888,12.586483490813706
2009-03-30 00:00:00-04:00,33.310001373291016,36.84999847412109,32.4900016784668,36.68000030517578,25.09379196166992,56018800,6.6944333949505275,3.308103071906232,5.796166222922916,7.345631462490476
2009-04-06 00:00:00-04:00,36.36000061035156,40.0,34.47999954223633,39.88999938964844,27.28983497619629,59762800,9.156406818722406,8.54817274440618,6.124954635162205,8.751360571880106
2009-04-13 00:00:00-04:00,39.43000030517578,40.84999847412109,37.619998931884766,40.540000915527344,27.734525680541992,60141800,8.443343353383215,2.1249961853027077,9.106726889024719,1.6294849230997555
2009-04-20 00:00:00-04:00,40.0,41.0,37.47999954223633,40.08000183105469,27.419816970825195,62503600,1.4455990119518258,0.3672008114613323,-0.37214086555908965,-1.1346795118015618
2009-04-27 00:00:00-04:00,39.47999954223633,41.77000045776367,38.77999877929688,40.04999923706055,27.39929580688477,51868800,-1.3000011444091797,1.8780498969845683,3.468514548927848,-0.0748567680226353
2009-05-04 00:00:00-04:00,39.75,44.650001525878906,39.4900016784668,43.790000915527344,29.95793914794922,57441100,0.6838917449196513,6.8949031279695205,1.8308481730766824,9.338331459956596
2009-05-11 00:00:00-04:00,43.209999084472656,43.97999954223633,40.06999969482422,40.369998931884766,27.61821746826172,52562100,8.704400212509821,-1.50056430178227,1.4687211742350659,-7.810006650239398
2009-05-18 00:00:00-04:00,40.81999969482422,44.900001525878906,40.369998931884766,40.7400016784668,27.87134552001953,63147300,-5.531125758591548,2.0918644684364995,0.7486878945479392,0.9165289977003166
2009-05-25 00:00:00-04:00,40.41999816894531,41.59000015258789,38.380001068115234,39.29999923706055,26.99318122863769,47422500,-0.9799155533301573,-7.371940447225233,-4.929397860840179,-3.5346155672039803
2009-06-01 00:00:00-04:00,39.869998931884766,42.41999816894531,39.16999816894531,40.4900016784668,27.81053352355957,62160400,-1.3607106926667556,1.9956672597073233,2.0583561199699396,3.027996092895746
2009-06-08 00:00:00-04:00,40.16999816894531,41.59000015258789,39.0099983215332,40.380001068115234,27.7349853515625,39862100,0.7524435542952457,-1.956619642112678,-0.40847550393545706,-0.27167351393334593
2009-06-15 00:00:00-04:00,40.650001525878906,40.68999862670898,37.65999984741211,39.58000183105469,27.18550682067871,45609500,1.1949299945566816,-2.1639853872972625,-3.4606473524914416,-1.9811768595822121
2009-06-22 00:00:00-04:00,39.31999969482422,40.59999847412109,38.130001068115234,39.56999969482422,27.17862701416016,47810000,-3.2718370999518243,-0.22118494869846073,1.248011743514188,-0.025270681575917386
2009-06-29 00:00:00-04:00,39.66999816894531,40.25,37.119998931884766,37.45000076293945,25.72250366210937,31347800,0.8901283744596977,-0.8620652395939898,-2.6488384682345156,-5.3575914789861905
2009-07-06 00:00:00-04:00,37.04999923706055,39.29999923706055,36.36000061035156,37.79999923706055,25.96290397644043,44520500,-6.604484630240714,-2.3602503427067156,-2.047409330285277,0.9345753457699502
2009-07-13 00:00:00-04:00,38.09000015258789,39.869998931884766,37.619998931884766,39.560001373291016,27.171770095825195,38415400,2.8070200727212002,1.45038093101717,3.465341860237725,4.6560904014645965
2009-07-20 00:00:00-04:00,39.86000061035156,42.90999984741211,39.060001373291016,42.709999084472656,29.335346221923828,43962300,4.646890130409775,7.624783037293237,3.8277577945005747,7.962582411102659
2009-07-27 00:00:00-04:00,42.58000183105469,44.43999862670898,42.09000015258789,43.619998931884766,29.960363388061523,33013300,6.823886550560521,3.5655995915579997,7.757293069039095,2.1306482484635403
2009-08-03 00:00:00-04:00,43.95000076293945,44.0,41.52000045776367,42.93000030517578,29.4864444732666,57103500,3.2174703451646858,-0.990095950283254,-1.3542401823659067,-1.5818400816250744
2009-08-10 00:00:00-04:00,42.75,42.93999862670898,41.59999847412109,42.02999877929688,28.868282318115234,45502500,-2.7303771151497847,-2.409094030206871,0.1926734476768388,-2.0964395981389994
2009-08-17 00:00:00-04:00,41.29999923706055,45.869998931884766,41.209999084472656,45.65999984741211,31.361547470092773,57673600,-3.3918146501507707,6.823475544671553,-0.9374985671959712,8.636690872099884
2009-08-24 00:00:00-04:00,45.88999938964844,47.68999862670898,45.09000015258789,47.38999938964844,32.68406295776367,41601900,11.113802027553188,3.967734330072359,9.415193288798607,3.788873298330464
2009-08-31 00:00:00-04:00,47.02000045776367,47.75,45.68000030517578,47.119998931884766,32.49783706665039,44800100,2.4624124714417217,0.12581542255993838,1.3084944568447332,-0.569741424859882
2009-09-07 00:00:00-04:00,47.43000030517578,48.45000076293945,46.869998931884766,47.95000076293945,33.070289611816406,29623800,0.8719690417281045,1.4659701841663875,2.605075785374167,1.7614640277358928
2009-09-14 00:00:00-04:00,47.68999862670898,49.13999938964844,46.86000061035156,48.790000915527344,33.649635314941406,33783400,0.5481727173946904,1.4241457499352128,-0.02133202850662652,1.7518251078676217
2009-09-21 00:00:00-04:00,48.52000045776367,49.20000076293945,46.150001525878906,46.290000915527344,31.9254093170166,30456800,1.7404106834883581,0.12210291826673103,-1.515149541666494,-5.124000723690047
2009-09-28 00:00:00-04:00,46.56999969482422,48.16999816894531,45.72999954223633,46.02000045776367,31.73919677734375,34199100,-4.01896278759708,-2.09350117484145,-0.910080107813338,-0.5832803033561929
2009-10-05 00:00:00-04:00,46.16999816894531,49.95000076293945,46.09000015258789,49.88999938964844,34.40827560424805,40187900,-0.8589253349798986,3.695251529284227,0.7872307324627625,8.409384818317367
2009-10-12 00:00:00-04:00,50.0,51.77000045776367,49.540000915527344,50.08000183105469,34.539306640625,39633000,8.295434227742305,3.6436429770278833,7.485356371268614,0.38084274149274844
2009-10-19 00:00:00-04:00,50.2599983215332,50.79999923706055,48.79999923706055,49.02999877929688,33.81514358520508,30199000,0.5199966430664116,-1.8736743521849064,-1.493745790858192,-2.0966513845187107
2009-10-26 00:00:00-04:00,49.150001525878906,50.310001373291016,48.150001525878906,48.43000030517578,33.401336669921875,38629600,-2.208509416481086,-0.9645627384420541,-1.3319625437371085,-1.2237374853340865
2009-11-02 00:00:00-05:00,48.619998931884766,49.970001220703125,48.310001373291016,49.70000076293945,34.2772331237793,35068400,-1.078336882075337,-0.6758102629836005,0.33229458430259484,2.6223424525313233
2009-11-09 00:00:00-05:00,49.93999862670898,51.02000045776367,48.16999816894531,48.9900016784668,33.78756332397461,38549900,2.714931558664757,2.101259178327819,-0.2898016981285112,-1.4285695645342766
2009-11-16 00:00:00-05:00,49.29999923706055,50.59000015258789,47.20000076293945,47.459999084472656,32.73234558105469,62529800,-1.2815366584854937,-0.8428073330413843,-2.013696165409462,-3.1230915320965225
2009-11-23 00:00:00-05:00,47.91999816894531,48.04999923706055,46.619998931884766,47.70000076293945,33.012943267822266,21617900,-2.7991908508546937,-5.020756884495503,-1.228817418812611,0.5056925476117691
2009-11-30 00:00:00-05:00,47.45000076293945,47.790000915527344,45.16999816894531,45.63999938964844,31.58723258972168,65557400,-0.9807959598597038,-0.5410995331143864,-3.11025481801922,-4.318661090864251
2009-12-07 00:00:00-05:00,45.63999938964844,47.02000045776367,45.11000061035156,46.93000030517578,32.48003005981445,36955900,-3.814544455612967,-1.6112166625079416,-0.13282612580445274,2.82647005429173
2009-12-14 00:00:00-05:00,47.20000076293945,48.36000061035156,46.90999984741211,48.2400016784668,33.38668441772461,39474200,3.4180573929736724,2.8498514239521544,3.9902443198980952,2.7913943421528975
2009-12-21 00:00:00-05:00,48.38999938964844,49.52000045776367,48.04999923706055,48.650001525878906,33.670440673828125,19332900,2.521183490410772,2.39867624642629,2.430184168315086,0.8499167353783976
2009-12-28 00:00:00-05:00,48.619998931884766,49.119998931884766,48.2400016784668,48.369998931884766,33.476646423339844,14134400,0.4753038750513694,-0.8077575165211792,0.39542652325310623,-0.5755448822446496
2010-01-04 00:00:00-05:00,48.470001220703125,50.790000915527344,48.2599983215332,50.06999969482422,34.65321731567383,35610400,-0.3085103136093892,3.399841245840385,0.04145240955770735,3.514576804794678
2010-01-11 00:00:00-05:00,50.15999984741211,50.34999847412109,48.959999084472656,50.16999816894531,34.7224235534668,30608900,3.4866898785781864,-0.8663170574421897,1.450478216504858,0.19971734517791884
2010-01-18 00:00:00-05:00,50.470001220703125,51.400001525878906,49.70000076293945,50.380001068115234,34.867759704589844,39478400,0.6180250682497057,2.0854083089942854,1.5114413650009206,0.4185826327175679
2010-01-25 00:00:00-05:00,50.72999954223633,52.459999084472656,50.209999084472656,51.27000045776367,35.483734130859375,50749600,0.5151541811862392,2.0622519983001686,1.0261535487007478,1.7665727883672266
2010-02-01 00:00:00-05:00,51.54999923706055,51.61000061035156,48.22999954223633,49.29999923706055,34.120304107666016,52064500,1.6163999649586147,-1.6202792393350984,-3.9434367224448708,-3.8424053113204404
2010-02-08 00:00:00-05:00,49.2599983215332,49.70000076293945,48.5,48.63999938964844,33.66351318359375,27433500,-4.442290881511801,-3.700832832443357,0.5598184953894192,-1.3387421047178494
2010-02-15 00:00:00-05:00,49.29999923706055,51.08000183105469,49.16999816894531,50.72999954223633,35.109989166259766,21317600,0.08120364776760258,2.7766620662595276,1.3814395235985932,4.296875367627329
2010-02-22 00:00:00-05:00,50.790000915527344,51.630001068115234,48.79999923706055,51.52000045776367,35.77817153930664,41370200,3.022315824594801,1.0767408327032824,-0.7524892122498517,1.5572657651408361
2010-03-01 00:00:00-05:00,51.77000045776367,53.5,51.459999084472656,53.4900016784668,37.1462516784668,25077100,1.9295127477281238,3.6219230935472746,5.450819444669186,3.8237600993775933
2010-03-08 00:00:00-05:00,53.43000030517578,53.63999938964844,52.18000030517578,53.08000183105469,36.86153030395508,17999000,3.2064899222213006,0.2616811021466159,1.399147363996689,-0.7664981016015981
2010-03-15 00:00:00-04:00,52.900001525878906,53.63999938964844,52.77000045776367,53.29999923706055,37.01429748535156,19468300,-0.9919497964995028,0.0,1.130701703980952,0.4144638252012056
2010-03-22 00:00:00-04:00,53.040000915527344,54.459999084472656,52.86000061035156,54.369998931884766,37.75736999511719,20055100,0.2646491221365066,1.5287093664331008,0.17055173736435503,2.0075041466046217
2010-03-29 00:00:00-04:00,54.52999877929688,54.72999954223633,52.2400016784668,53.130001068115234,36.89625549316406,18211800,2.809196527244673,0.4957775657411956,-1.172907538263157,-2.280665602592735
2010-04-05 00:00:00-04:00,53.290000915527344,56.43999862670898,52.66999816894531,55.66999816894531,38.66014862060547,34135000,-2.2739737603667876,3.124427368491034,0.823117298359044,4.780720966998819
2010-04-12 00:00:00-04:00,55.880001068115234,56.7599983215332,55.5099983215332,55.9900016784668,38.88237762451172,25002000,4.860199114451946,0.5669732505499958,5.3920642705895805,0.5748222023473915
2010-04-19 00:00:00-04:00,56.02000045776367,58.0,54.880001068115234,57.93999862670898,40.2365608215332,25580200,0.25053576766718155,2.184640090090295,-1.1349257295393933,3.4827592244779826
2010-04-26 00:00:00-04:00,57.84999847412109,58.52000045776367,56.18000030517578,56.869998931884766,39.493499755859375,26909000,3.266686900042326,0.8965525133856511,2.3688032284238325,-1.8467375218938376
2010-05-03 00:00:00-04:00,56.959999084472656,57.619998931884766,52.68999862670898,54.29999923706055,37.708763122558594,49435200,-1.5384605239818105,-1.5379383438803518,-6.212178105213139,-4.519078148572497
2010-05-10 00:00:00-04:00,55.93999862670898,57.220001220703125,54.75,55.16999816894531,38.31291580200195,32986900,-1.7907311695195105,-0.6941994422014708,3.9096629853522025,1.6022080002000783
