Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2015-04-06 00:00:00-04:00,66.19000244140625,69.19999694824219,66.18000030517578,69.16000366210938,53.38681411743164,66244500,-2.288153928614589,-0.5890010896629772,-1.8974189099737138,1.7507759600330575
2015-04-13 00:00:00-04:00,71.2300033569336,71.9000015258789,66.95999908447266,67.11000061035156,51.804344177246094,77502400,7.61444437169938,3.901740891197103,1.1786019578423401,-2.9641453776859006
2015-04-20 00:00:00-04:00,67.25,69.20999908447266,66.95999908447266,68.23999786376953,52.67664337158203,61121500,-5.58753779217136,-3.7413106875081814,0.0,1.6837986039947461
2015-04-27 00:00:00-04:00,68.7699966430664,69.81999969482422,67.61000061035156,68.41999816894531,52.81558227539063,43237400,2.260218056604324,0.8813764173108085,0.9707310853736884,0.26377536754196296
2015-05-04 00:00:00-04:00,68.44999694824219,69.41000366210938,67.5,69.41000366210938,53.57979202270508,37439900,-0.4653187588260277,-0.5872186114392663,-0.16269872705003685,1.4469534049379895
2015-05-11 00:00:00-04:00,69.16999816894531,71.08999633789062,68.0999984741211,71.05999755859375,54.85347366333008,47285100,1.0518645037304264,2.4203898388473144,0.8888866283275565,2.3771701619792696
2015-05-18 00:00:00-04:00,70.98999786376953,71.12999725341797,69.02999877929688,69.51000213623047,53.656982421875,62088800,2.631198124913836,0.05626799491902368,1.3656392452478405,-2.1812489102398414
2015-05-25 00:00:00-04:00,69.52999877929688,71.31999969482422,68.75,69.68000030517578,53.78822326660156,62523600,-2.0566264662726264,0.26711998979744855,-0.40561898341051617,0.24456648499613376
2015-06-01 00:00:00-04:00,69.51000213623047,70.05000305175781,68.22000122070312,68.26000213623047,52.692081451416016,45182300,-0.028759734528227554,-1.7807019749027986,-0.7709073153409074,-2.03788484891817
2015-06-08 00:00:00-04:00,68.02999877929688,68.19999694824219,66.7699966430664,67.02999877929688,52.10149765014648,47061400,-2.1291948085873758,-2.640979333218174,-2.125483071959655,-1.8019386440668472
2015-06-15 00:00:00-04:00,66.54000091552734,67.66999816894531,65.93000030517578,66.87999725341797,51.98490905761719,46805100,-2.1902071005518997,-0.7771243445935938,-1.2580446010518886,-0.2237826773245244
2015-06-22 00:00:00-04:00,67.04000091552734,67.62999725341797,64.5999984741211,64.66999816894531,50.26710891723633,83476800,0.7514277023151106,-0.059111743179718346,-2.017293834215672,-3.3044246041139202
2015-06-29 00:00:00-04:00,63.400001525878906,64.02999877929688,62.0099983215332,63.11000061035156,49.05454635620117,53219800,-5.429593287498546,-5.323079432683475,-4.009288256601817,-2.412243084526422
2015-07-06 00:00:00-04:00,62.65999984741211,63.54999923706055,61.47999954223633,62.72999954223633,48.75917434692383,62623900,-1.1671950483545968,-0.7496479015887902,-0.854698909277074,-0.6021249634608705
2015-07-13 00:00:00-04:00,63.0,64.68000030517578,63.0,64.33999633789062,50.01060104370117,49540300,0.5426111608934692,1.7781291607888106,2.4723494942765045,2.5665499878894105
2015-07-20 00:00:00-04:00,64.62999725341797,66.05000305175781,60.83000183105469,61.63999938964844,47.91193389892578,108265500,2.587297227647567,2.1181242116852683,-3.444441538008436,-4.196451821449864
2015-07-27 00:00:00-04:00,61.97999954223633,64.94999694824219,61.5099983215332,64.38999938964844,50.04947662353516,60927800,-4.100259668572859,-1.665414160016987,1.117863669258301,4.461388752806883
2015-08-03 00:00:00-04:00,64.3499984741211,64.81999969482422,62.59999847412109,63.02000045776367,48.98458099365234,61128000,3.8238124385104655,-0.2001497452287171,1.7720698786075184,-2.1276579358145087
2015-08-10 00:00:00-04:00,62.5,63.33000183105469,61.59999847412109,61.90999984741211,48.12181091308594,62594100,-2.8749005718548437,-2.2986699641846853,-1.597444128394665,-1.7613465602804745
2015-08-17 00:00:00-04:00,61.5,62.11000061035156,57.560001373291016,57.61000061035156,44.77946853637695,66579600,-1.6000000000000014,-1.9264190516806279,-6.558437014454343,-6.945564929185332
2015-08-24 00:00:00-04:00,54.18000030517578,57.810001373291016,52.59000015258789,57.45000076293945,44.65510559082031,104278700,-11.902438528169457,-6.923199476420372,-8.634470295564146,-0.27772929303416793
2015-08-31 00:00:00-04:00,56.56999969482422,57.2599983215332,54.13999938964844,54.290000915527344,42.19887924194336,56807100,4.411220701709961,-0.9513977489921333,2.9473269301450555,-5.500434822362266
2015-09-07 00:00:00-04:00,55.11000061035156,55.88999938964844,54.15999984741211,54.65999984741211,42.84445190429688,48306100,-2.58087164990074,-2.3925933846378866,0.03694210932609909,0.6815231638335417
2015-09-14 00:00:00-04:00,54.75,55.90999984741211,54.02000045776367,54.45000076293945,42.67984008789063,63348200,-0.6532400768726188,0.03578539628215083,-0.2584922268147438,-0.3841915204150892
2015-09-21 00:00:00-04:00,54.630001068115234,54.72999954223633,52.38999938964844,53.220001220703125,41.71571731567383,51644200,-0.21917613129637248,-2.1105353396462245,-3.01740291429593,-2.2589522956875885
2015-09-28 00:00:00-04:00,53.04999923706055,55.150001525878906,52.16999816894531,55.06999969482422,43.16581726074219,57159800,-2.892187076995789,0.7674072485939876,-0.4199298019968989,3.476133843832807
2015-10-05 00:00:00-04:00,55.58000183105469,58.119998931884766,55.41999816894531,57.77999877929688,45.29000473022461,46740200,4.769090726445646,5.385307930793437,6.229634107855109,4.9210079889057345
2015-10-12 00:00:00-04:00,57.630001068115234,60.0,57.02000045776367,59.90999984741211,46.95957565307617,44742800,3.6883756198711204,3.2346887520052325,2.8870486136445273,3.686398603522334
2015-10-19 00:00:00-04:00,59.459999084472656,61.18999862670898,58.61000061035156,60.72999954223633,47.60232925415039,47082000,3.17542596293634,1.9833310445149577,2.7884955100371256,1.3687192403817772
2015-10-26 00:00:00-04:00,60.90999984741211,60.90999984741211,58.70000076293945,59.41999816894531,46.575496673583984,44803200,2.438615515078446,-0.45758912498921056,0.153557672156035,-2.157091031064373
2015-11-02 00:00:00-05:00,59.70000076293945,61.18000030517578,49.91999816894531,53.41999816894531,41.87247848510742,124186700,-1.9865360162598433,0.44327771866699006,-14.957414786845181,-10.097610543407553
2015-11-09 00:00:00-05:00,52.880001068115234,53.34999847412109,51.81999969482422,51.93999862670898,40.71240997314453,60854700,-11.423784937466763,-12.798303027128755,3.8060929398448407,-2.770497178894893
2015-11-16 00:00:00-05:00,51.959999084472656,53.54999923706055,47.52000045776367,49.619998931884766,38.89391708374024,102892400,-1.7397919157707942,0.37488428989642664,-8.297953034318583,-4.466691867856931
2015-11-23 00:00:00-05:00,49.09000015258789,49.72999954223633,48.470001220703125,48.540000915527344,38.04736709594727,37131600,-5.523477641365881,-7.133519606440064,1.9991598354125228,-2.176537766234088
2015-11-30 00:00:00-05:00,48.59999847412109,53.43999862670898,48.29999923706055,52.34000015258789,41.43097305297852,101992700,-0.9981700487751377,7.460283769602083,-0.35073649548406083,7.8285932537858205
2015-12-07 00:00:00-05:00,52.310001373291016,52.540000915527344,47.34000015258789,47.459999084472656,37.56808853149414,69805900,7.633751061011784,-1.6841274968368403,-1.987575775645245,-9.323655051372693
2015-12-14 00:00:00-05:00,47.40999984741211,49.59999847412109,45.93000030517578,47.43000030517578,37.54433822631836,112320800,-9.367236469584196,-5.595741130901633,-2.97845340698637,-0.0632085543100902
2015-12-21 00:00:00-05:00,47.61000061035156,49.880001068115234,47.540000915527344,49.54999923706055,39.22248458862305,41655200,0.4218535405677182,0.5645213762259349,3.5053355098064953,4.469742606460447
2015-12-28 00:00:00-05:00,49.45000076293945,51.25,49.22999954223633,49.9900016784668,39.57077026367188,38909600,3.8647345704671876,2.746589620184481,3.5548981787188128,0.8879968681758443
2016-01-04 00:00:00-05:00,49.43000030517578,50.59999847412109,45.84000015258789,45.880001068115234,36.31740951538086,77618200,-0.0404458189182888,-1.2682956602515394,-6.886043918688289,-8.2216452737627
2016-01-11 00:00:00-05:00,46.36000061035156,48.0099983215332,45.130001068115234,45.81999969482422,36.26990509033203,79123400,-6.210802500243484,-5.118577531010238,-1.5488636171668402,-0.13077892740659403
2016-01-18 00:00:00-05:00,46.5,48.27999877929688,44.38999938964844,48.06999969482422,38.05094909667969,52510100,0.30198314884659627,0.5623838100460521,-1.6397111920070762,4.910519456538021
2016-01-25 00:00:00-05:00,47.970001220703125,48.84999847412109,43.470001220703125,45.34000015258789,35.88996124267578,82918600,3.1612929477486507,1.1806124880612723,-2.072534763674383,-5.679216891133598
2016-02-01 00:00:00-05:00,44.709999084472656,46.40999984741211,42.880001068115234,44.02000045776367,34.84508514404297,72442400,-6.795918393313494,-4.994879637512373,-1.357258191902,-2.9113358852710047
2016-02-08 00:00:00-05:00,43.5099983215332,44.7599983215332,42.2400016784668,44.560001373291016,35.27252197265625,57417600,-2.6839650805454918,-3.5552715606632646,-1.492535852860155,1.2267171965285817
2016-02-15 00:00:00-05:00,45.59999847412109,50.040000915527344,45.400001525878906,49.41999816894531,39.11957931518555,58070600,4.803493985780127,11.796252886484204,7.481059947549729,10.906635201693128
2016-02-22 00:00:00-05:00,50.08000183105469,52.0,49.72999954223633,51.619998931884766,40.86103439331055,54999700,9.824569093957525,3.9168646055409484,9.537440244113737,4.4516407212695785
2016-02-29 00:00:00-05:00,51.16999816894531,52.97999954223633,50.709999084472656,52.65999984741211,41.68429183959961,64905000,2.1765101797874165,1.8846145043006413,1.970640561546766,2.014724790869682
2016-03-07 00:00:00-05:00,52.43999862670898,53.52000045776367,51.16999816894531,52.220001220703125,41.723968505859375,56763700,2.481923985165224,1.0192542850002262,0.9071171224168006,-0.8355461982224255
2016-03-14 00:00:00-04:00,52.2400016784668,52.40999984741211,50.90999984741211,51.59000015258789,41.2205924987793,80529000,-0.38138244370646834,-2.0739921540687267,-0.5081069588370513,-1.2064363335661188
2016-03-21 00:00:00-04:00,51.59999847412109,52.34999847412109,50.130001068115234,50.86000061035156,40.63732147216797,35141600,-1.2251209490475867,-0.11448458970751973,-1.5321131047627112,-1.415002016044209
2016-03-28 00:00:00-04:00,50.43000030517578,51.650001525878906,49.66999816894531,50.880001068115234,40.65330505371094,43366200,-2.2674383789605956,-1.3371479821307375,-0.917619966823624,0.03932453307835537
2016-04-04 00:00:00-04:00,50.810001373291016,51.150001525878906,49.72999954223633,50.560001373291016,40.39762115478516,33901500,0.7535218437748625,-0.9680541824369171,0.12080003121186511,-0.6289302046118661
2016-04-11 00:00:00-04:00,50.86000061035156,52.43999862670898,50.20000076293945,51.060001373291016,40.797122955322266,46632300,0.0984043214114827,2.5219883916863806,0.9451060225808883,0.988924023772153
2016-04-18 00:00:00-04:00,51.09000015258789,53.09000015258789,50.7400016784668,52.63999938964844,42.05955123901367,58954800,0.4522208798194871,1.2395147652575433,1.0756990185665671,3.0943947784221937
2016-04-25 00:00:00-04:00,52.59999847412109,53.27999877929688,50.11000061035156,50.52000045776367,40.36565780639648,42030300,2.9555653102825596,0.35788025270844237,-1.2416260293160342,-4.027353640702469
2016-05-02 00:00:00-04:00,50.68999862670898,51.27000045776367,50.130001068115234,50.91999816894531,40.68526458740234,46577500,-3.631178522470524,-3.7725194586795685,0.039913106206479476,0.7917610996778457
2016-05-09 00:00:00-04:00,51.0,52.52999877929688,50.790000915527344,51.31999969482422,41.00486373901367,40187800,0.6115631913386599,2.457574234997706,1.3165765676232954,0.7855489793062498
2016-05-16 00:00:00-04:00,51.31999969482422,54.58000183105469,51.119998931884766,54.52000045776367,43.56167984008789,49334600,0.6274503820082655,3.9025377867812683,0.6497302823566864,6.235387338208009
2016-05-23 00:00:00-04:00,54.20000076293945,56.27000045776367,54.150001525878906,55.27000045776367,44.160926818847656,44988600,5.611849347703113,3.0963696775609506,5.9272352451170685,1.3756419547006793
2016-05-30 00:00:00-04:00,55.38999938964844,55.43000030517578,54.290000915527344,54.93999862670898,44.31865692138672,46294500,2.195569391066643,-1.4928028181169006,0.2585399551309875,-0.5970722423041752
2016-06-06 00:00:00-04:00,54.97999954223633,55.369998931884766,53.400001525878906,53.83000183105469,43.42324066162109,44137900,-0.740205546001016,-0.10824710979735475,-1.6393431104067102,-2.020380093556584
2016-06-13 00:00:00-04:00,53.59999847412109,53.900001525878906,52.470001220703125,53.54999923706055,43.1973762512207,50304900,-2.51000560131891,-2.6548626230139982,-1.7415735554334844,-0.5201608479838637
2016-06-20 00:00:00-04:00,54.16999816894531,55.56999969482422,52.119998931884766,52.119998931884766,42.04383087158203,49564800,1.063432296736777,3.0983267563424732,-0.6670521834870047,-2.670402101866165
2016-06-27 00:00:00-04:00,52.290000915527344,53.84000015258789,50.84000015258789,53.0,42.75371551513672,41879400,-3.470550705123965,-3.113189763788071,-2.4558687749968944,1.688413442343517
2016-07-04 00:00:00-04:00,52.95000076293945,54.33000183105469,51.15999984741211,54.18999862670898,43.713653564453125,30984100,1.2621913097272897,0.9101071268166505,0.6294250469390139,2.2452804277527827
2016-07-11 00:00:00-04:00,53.959999084472656,55.369998931884766,53.93999862670898,54.75,44.16539001464844,36870100,1.9074566704069262,1.9142224660033458,5.433930390125852,1.0334035568973166
2016-07-18 00:00:00-04:00,55.13999938964844,61.18000030517578,54.95000076293945,61.150001525878906,49.32810592651367,81012400,2.186805643433254,10.493049458856563,1.8724548793932705,11.689500503888418
2016-07-25 00:00:00-04:00,60.959999084472656,62.81999969482422,60.150001525878906,62.58000183105469,50.48165130615234,50639100,10.554950597110135,2.6806135689242394,9.463149573687634,2.338512296799533
2016-08-01 00:00:00-04:00,62.369998931884766,62.400001525878906,60.02000045776367,62.0,50.01377868652344,49277500,2.3129919104136754,-0.6685739748259145,-0.2161281210596555,-0.9268165773157033
2016-08-08 00:00:00-04:00,62.04999923706055,62.43999862670898,61.27999877929688,61.709999084472656,49.77983856201172,27533100,-0.513066699221365,0.06409791642951745,2.0992974207320714,-0.4677434121408752
2016-08-15 00:00:00-04:00,61.79999923706055,63.040000915527344,61.7599983215332,62.7599983215332,50.62684631347656,35990900,-0.4029008913358445,0.9609261723489526,0.7832890858321617,1.7015058380137615
2016-08-22 00:00:00-04:00,62.70000076293945,63.68999862670898,62.34999847412109,62.970001220703125,50.79624557495117,30766200,1.4563131666499807,1.0310877248441264,0.9553111538576076,0.33461265899663584
2016-08-29 00:00:00-04:00,62.41999816894531,63.70000076293945,62.369998931884766,63.34999847412109,51.10277938842773,30151100,-0.44657510460452965,0.015704406415673056,0.03207771973239293,0.6034575925861985
2016-09-05 00:00:00-04:00,63.119998931884766,63.38999938964844,60.5,60.52000045776367,49.23427963256836,30208300,1.121436692524136,-0.4866583509860356,-2.9982346703693596,-4.4672424380775455
2016-09-12 00:00:00-04:00,60.22999954223633,63.43999862670898,59.93000030517578,62.9900016784668,51.243690490722656,48087000,-4.5785795921307715,0.07887559164214686,-0.9421482559078043,4.081297425678176
2016-09-19 00:00:00-04:00,63.130001068115234,64.0,62.52999877929688,62.75,51.04844284057617,35410300,4.81487887750236,0.882726017360369,4.338392225732313,-0.38101551368722175
2016-09-26 00:00:00-04:00,62.4900016784668,70.4000015258789,61.86000061035156,68.5,55.726173400878906,94665900,-1.0137801026771753,10.000002384185791,-1.0714827795057502,9.163346613545809
2016-10-03 00:00:00-04:00,68.08000183105469,69.31999969482422,66.2300033569336,68.19000244140625,55.47399139404297,47617300,8.945431272910543,-1.5340934767702818,7.064343199910605,-0.45255118042882847
2016-10-10 00:00:00-04:00,68.33999633789062,68.58000183105469,64.30000305175781,65.69999694824219,53.44832229614258,36535800,0.38189556381200696,-1.0675099062713689,-2.9140875847075254,-3.6515697375193
2016-10-17 00:00:00-04:00,65.52999877929688,69.44000244140625,65.08999633789062,67.93000030517578,55.26247787475586,50985400,-4.111790619215716,1.2540107719305027,1.2286053633573157,3.394221401091335
2016-10-24 00:00:00-04:00,68.4000015258789,71.62000274658203,67.25,68.4000015258789,55.64484024047852,73175200,4.379677704936502,3.139401250763596,3.31848791463516,0.6918905028582945
2016-10-31 00:00:00-04:00,69.0,69.51000213623047,65.73999786376953,66.7300033569336,54.286251068115234,58428200,0.8771907320705097,-2.9461051793275184,-2.2453563364021822,-2.44151773638992
2016-11-07 00:00:00-05:00,67.72000122070312,68.70999908447266,64.31999969482422,66.87999725341797,54.40827941894531,55520500,-1.855070694633154,-1.1509178926363939,-2.160021623194941,0.2247772949778959
