Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2014-11-03 00:00:00-05:00,2.809999942779541,2.9100000858306885,2.75,2.7799999713897705,2.7799999713897705,50119700,4.850741521795499,2.826860928669883,3.773581171086815,-0.7142850452539706
2014-11-10 00:00:00-05:00,2.7799999713897705,2.809999942779541,2.609999895095825,2.609999895095825,2.609999895095825,59870400,-1.0676146619453597,-3.436430931327672,-5.090912905606359,-6.115110720988937
2014-11-17 00:00:00-05:00,2.619999885559082,2.7699999809265137,2.5899999141693115,2.7699999809265137,2.7699999809265137,64240400,-5.755398830119473,-1.4234862159271389,-0.7662828249186293,6.130271734160897
2014-11-24 00:00:00-05:00,2.799999952316284,2.859999895095825,2.759999990463257,2.789999961853028,2.789999961853028,39586000,6.870231855708342,3.2490943967157904,6.56370972693523,0.7220209770479658
2014-12-01 00:00:00-05:00,2.7699999809265137,2.819999933242798,2.609999895095825,2.6600000858306885,2.6600000858306885,70713100,-1.071427567880967,-1.3986001160915085,-5.434786082816423,-4.659493827949646
2014-12-08 00:00:00-05:00,2.650000095367432,2.680000066757202,2.3499999046325684,2.5199999809265137,2.5199999809265137,97370200,-4.332125862287695,-4.9645343900631245,-9.961685858754066,-5.263161668675442
2014-12-15 00:00:00-05:00,2.5199999809265137,2.5999999046325684,2.4200000762939453,2.569999933242798,2.569999933242798,76334700,-4.90566451934008,-2.98508060193573,2.978730829877274,1.9841251069335764
2014-12-22 00:00:00-05:00,2.549999952316284,2.720000028610229,2.5199999809265137,2.650000095367432,2.650000095367432,31972900,1.1904750641601458,4.615389553047655,4.132227333881366,3.112846856135554
2014-12-29 00:00:00-05:00,2.640000104904175,2.700000047683716,2.630000114440918,2.6700000762939453,2.6700000762939453,27488600,3.5294178145430566,-0.7352934086817697,4.365084696308652,0.7547162342173452
2015-01-05 00:00:00-05:00,2.6700000762939453,2.700000047683716,2.539999961853028,2.630000114440918,2.630000114440918,55212500,1.1363625074878314,0.0,-3.4220588848537847,-1.49812586929019
2015-01-12 00:00:00-05:00,2.619999885559082,2.680000066757202,2.390000104904175,2.390000104904175,2.390000104904175,85813300,-1.8726662661472826,-0.740740021233377,-5.905506267780503,-9.12547525070211
2015-01-19 00:00:00-05:00,2.390000104904175,2.5,2.140000104904175,2.450000047683716,2.450000047683716,150520900,-8.778617965696112,-6.716420234086118,-10.460250586893737,2.51045774669314
2015-01-26 00:00:00-05:00,2.440000057220459,2.8399999141693115,2.440000057220459,2.569999933242798,2.569999933242798,143861700,2.0920481222442833,13.599996566772464,14.018688673368906,4.897954417287975
2015-02-02 00:00:00-05:00,2.690000057220459,3.369999885559082,2.650000095367432,3.0299999713897705,3.0299999713897705,194765900,10.24590139906756,18.661971387586938,8.606558738617242,17.898834634075243
2015-02-09 00:00:00-05:00,3.0299999713897705,3.180000066757202,2.930000066757202,3.150000095367432,3.150000095367432,72472600,12.639401744869438,-5.637977010505413,10.56603627597028,3.9604001686713186
2015-02-16 00:00:00-05:00,3.1600000858306885,3.1700000762939453,3.009999990463257,3.059999942779541,3.059999942779541,33204500,4.290432860343918,-0.3144651023059386,2.7303727605233474,-2.8571476147016717
2015-02-23 00:00:00-05:00,3.049999952316284,3.140000104904175,3.0199999809265137,3.109999895095825,3.109999895095825,39222200,-3.481016788817204,-0.9463713144399533,0.33222559783854244,1.633985400367921
2015-03-02 00:00:00-05:00,3.130000114440918,3.2300000190734863,2.8299999237060547,2.9200000762939453,2.9200000762939453,64661700,2.622956176241198,2.8662392089970457,-6.291392662928708,-6.10931913861128
2015-03-09 00:00:00-04:00,2.9200000762939453,2.9800000190734863,2.7100000381469727,2.75,2.75,56436400,-6.7092661491637955,-7.739938034790217,-4.240278755977311,-5.821920268910019
2015-03-16 00:00:00-04:00,2.75,2.819999933242798,2.720000028610229,2.799999952316284,2.799999952316284,44844500,-5.821920268910019,-5.369130362637852,0.36900333293330423,1.8181800842285156
2015-03-23 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.5299999713897705,2.720000028610229,2.720000028610229,88290400,2.1818161010742188,1.0638287978706584,-6.985296147865783,-2.857140181015916
2015-03-30 00:00:00-04:00,2.7300000190734863,2.759999990463257,2.650000095367432,2.690000057220459,2.690000057220459,33870600,-2.846972431854289,-3.1578918309091875,4.743087957892089,-1.1029401130226657
2015-04-06 00:00:00-04:00,2.680000066757202,2.7799999713897705,2.680000066757202,2.759999990463257,2.759999990463257,31578000,-1.8315000720495744,0.7246369925949514,1.132074351326029,2.6022279462375897
2015-04-13 00:00:00-04:00,2.759999990463257,2.940000057220459,2.450000047683716,2.5799999237060547,2.5799999237060547,118839600,2.98507170572031,5.7553988301194625,-8.582090050161305,-6.521741571708839
2015-04-20 00:00:00-04:00,2.559999942779541,2.569999933242798,2.25,2.299999952316284,2.299999952316284,118210200,-7.246378564303779,-12.58503798559335,-8.163267093517012,-10.852712390299724
2015-04-27 00:00:00-04:00,2.299999952316284,2.369999885559082,2.25,2.309999942779541,2.309999942779541,59933900,-10.156249854480848,-7.782103224857206,0.0,0.4347822030685622
2015-05-04 00:00:00-04:00,2.309999942779541,2.359999895095825,2.240000009536743,2.309999942779541,2.309999942779541,65308200,0.4347822030685622,-0.42194054625018795,-0.4444440205891964,0.0
2015-05-11 00:00:00-04:00,2.309999942779541,2.390000104904175,2.299999952316284,2.319999933242798,2.319999933242798,44560200,0.0,1.2711953873680848,2.6785688626827175,0.43290003077767203
2015-05-18 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.2699999809265137,2.2799999713897705,2.2799999713897705,41242000,1.7316001231106881,-0.8368292245700459,-1.3043466092057199,-1.7241363363798556
2015-05-25 00:00:00-04:00,2.2699999809265137,2.3299999237060547,2.200000047683716,2.2799999713897705,2.2799999713897705,47623900,-3.404252210749048,-1.6877621850007518,-3.083697525593232,0.0
2015-06-01 00:00:00-04:00,2.289999961853028,2.3399999141693115,2.25,2.3299999237060547,2.3299999237060547,40897500,0.8810564358838091,0.42918415410722055,2.2727250560256484,2.192980392267585
2015-06-08 00:00:00-04:00,2.309999942779541,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541,38885400,0.8733616270600209,0.8547000709448138,1.3333320617675781,-0.8583683082144522
2015-06-15 00:00:00-04:00,2.319999933242798,2.5899999141693115,2.289999961853028,2.5799999237060547,2.5799999237060547,96872600,0.43290003077767203,9.745763953271158,0.43859607845353477,11.688311152148012
2015-06-22 00:00:00-04:00,2.609999895095825,2.6700000762939453,2.369999885559082,2.470000028610229,2.470000028610229,170260800,12.499998715417092,3.088809450802321,3.4934465082401056,-4.263561951498652
2015-06-29 00:00:00-04:00,2.4100000858306885,2.630000114440918,2.309999942779541,2.5299999713897705,2.5299999713897705,92913700,-7.6628282491863375,-1.49812586929019,-2.5316432775011277,2.4291474528160606
2015-07-06 00:00:00-04:00,2.4600000381469727,2.539999961853028,1.9299999475479128,1.9600000381469729,1.9600000381469729,122970000,2.07468674421436,-3.4220588848537847,-16.450216651277817,-22.5296418849241
2015-07-13 00:00:00-04:00,1.9700000286102293,2.0899999141693115,1.7400000095367432,1.7899999618530271,1.7899999618530271,87191400,-19.918699265787097,-17.716537576458226,-9.844556641183688,-8.67347311149379
2015-07-20 00:00:00-04:00,1.8200000524520876,1.840000033378601,1.649999976158142,1.6699999570846558,1.6699999570846558,70340600,-7.614211877142041,-11.961717275480133,-5.172415683064424,-6.703911023782705
2015-07-27 00:00:00-04:00,1.6699999570846558,1.9900000095367432,1.6100000143051147,1.9299999475479128,1.9299999475479128,75684400,-8.241763244200829,8.152172469405494,-2.4242401473340114,15.568862104472325
2015-08-03 00:00:00-04:00,1.9299999475479128,2.2100000381469727,1.899999976158142,2.0899999141693115,2.0899999141693115,70938400,15.568862104472325,11.055277766628958,18.01241983082795,8.290153936256871
2015-08-10 00:00:00-04:00,1.919999957084656,1.9800000190734863,1.7899999618530271,1.840000033378601,1.840000033378601,59949700,-0.518134234975598,-10.407240502418059,-5.78947450975964,-11.961717275480133
2015-08-17 00:00:00-04:00,1.8200000524520876,1.8799999952316284,1.6799999475479126,1.7799999713897705,1.7799999713897705,52530700,-5.208328482694813,-5.050506205987393,-6.145252326778894,-3.26087287502157
2015-08-24 00:00:00-04:00,1.690000057220459,1.870000004768372,1.649999976158142,1.850000023841858,1.850000023841858,62794300,-7.142856675002818,-0.5319143876925558,-1.7857126384770328,3.9325872796185157
2015-08-31 00:00:00-04:00,1.8200000524520876,1.870000004768372,1.7100000381469729,1.8200000524520876,1.8200000524520876,35172300,7.692307149707411,0.0,3.6363674458065764,-1.6216200542241044
2015-09-07 00:00:00-04:00,1.850000023841858,2.140000104904175,1.809999942779541,2.009999990463257,2.009999990463257,53922500,1.6483500288558384,14.438507991835348,5.8479475088744515,10.439556732714482
2015-09-14 00:00:00-04:00,2.0,2.0,1.809999942779541,1.870000004768372,1.870000004768372,45556800,8.108106714865881,-6.542060656134585,0.0,-6.965173450703254
2015-09-21 00:00:00-04:00,1.870000004768372,1.899999976158142,1.659999966621399,1.7100000381469729,1.7100000381469729,41894500,-6.499999761581399,-5.0000011920928955,-8.287291762440251,-8.55614792585081
2015-09-28 00:00:00-04:00,1.690000057220459,1.830000042915344,1.649999976158142,1.830000042915344,1.830000042915344,31115700,-9.62566561972864,-3.6842070590095477,-0.6024090761646117,7.0175439819526675
2015-10-05 00:00:00-04:00,1.8200000524520876,1.9600000381469729,1.7699999809265137,1.9600000381469729,1.9600000381469729,41841000,7.692307149707411,7.103824709453455,7.272727666807577,7.103824709453455
2015-10-12 00:00:00-04:00,1.9600000381469729,2.059999942779541,1.850000023841858,1.940000057220459,1.940000057220459,73441300,7.692306684621419,5.102035851341635,4.51977648460018,-1.0204071702683337
2015-10-19 00:00:00-04:00,1.909999966621399,2.2100000381469727,1.909999966621399,2.2100000381469727,2.2100000381469727,48971700,-2.551024007777325,7.281558229804497,3.243240108448231,13.917524379527958
2015-10-26 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.119999885559082,2.119999885559082,28417200,15.706810302004559,0.0,9.947640907411138,-4.072405024180603
2015-11-02 00:00:00-05:00,2.130000114440918,2.299999952316284,2.109999895095825,2.150000095367432,2.150000095367432,36069100,-3.6199059875642647,4.072394236009802,0.47619004368508744,1.4151043126324758
2015-11-09 00:00:00-05:00,2.150000095367432,2.180000066757202,1.940000057220459,1.9900000095367432,1.9900000095367432,25422500,0.9389661902325264,-5.217386436822857,-8.05686475485089,-7.441864127142983
2015-11-16 00:00:00-05:00,1.9900000095367432,2.25,1.950000047683716,2.220000028610229,2.220000028610229,34790900,-7.441864127142983,3.2110060137256813,0.515463410737449,11.55778984780147
2015-11-23 00:00:00-05:00,2.220000028610229,2.400000095367432,2.1700000762939453,2.3299999237060547,2.3299999237060547,30244300,11.55778984780147,6.666670905219196,11.282052473360382,4.954950165684813
2015-11-30 00:00:00-05:00,2.3399999141693115,2.369999885559082,2.200000047683716,2.2799999713897705,2.2799999713897705,34705000,5.405400180747066,-1.250008692343707,1.382487112212738,-2.145920770536125
2015-12-07 00:00:00-05:00,2.259999990463257,2.5,2.2100000381469727,2.359999895095825,2.359999895095825,51204500,-3.4188002837792553,5.485237161108603,0.4545450112051208,3.5087686276281227
2015-12-14 00:00:00-05:00,2.359999895095825,2.5999999046325684,2.299999952316284,2.450000047683716,2.450000047683716,63955400,4.424774559935751,3.9999961853027344,4.072394236009802,3.813565957138998
2015-12-21 00:00:00-05:00,2.470000028610229,3.0,2.430000066757202,2.9200000762939453,2.9200000762939453,74026000,4.6610228137292875,15.38461961689801,5.652179005916813,19.183674263785335
2015-12-28 00:00:00-05:00,2.9100000858306885,3.059999942779541,2.859999895095825,2.869999885559082,2.869999885559082,52484100,17.813767292465577,1.9999980926513672,17.69546570064302,-1.7123352543991444
2016-01-04 00:00:00-05:00,2.7699999809265137,2.819999933242798,2.0999999046325684,2.140000104904175,2.140000104904175,123274400,-4.811000026627498,-7.8431377132229585,-26.573427214681523,-25.4355334412392
2016-01-11 00:00:00-05:00,2.1600000858306885,2.4600000381469727,1.9900000095367432,2.0299999713897705,2.0299999713897705,87231000,-22.021657014300466,-12.765954029007764,-5.238090480536073,-5.140192902903151
2016-01-18 00:00:00-05:00,2.0799999237060547,2.180000066757202,1.75,2.0199999809265137,2.0199999809265137,90855900,-3.703711062301529,-11.382112481619478,-12.060301928974027,-0.49261037459082946
2016-01-25 00:00:00-05:00,2.009999990463257,2.200000047683716,2.009999990463257,2.200000047683716,2.200000047683716,54128000,-3.3653815293452016,0.9174302896359121,14.857142312186111,8.910894478060417
2016-02-01 00:00:00-05:00,2.1700000762939453,2.190000057220459,1.950000047683716,1.9800000190734863,1.9800000190734863,46218000,7.9602033129269945,-0.4545450112051319,-2.9850717942397686,-10.00000108372079
2016-02-08 00:00:00-05:00,1.9700000286102293,2.0,1.809999942779541,1.830000042915344,1.830000042915344,53862200,-9.216591735115875,-8.67580147288245,-7.179492383626984,-7.575756298645531
2016-02-15 00:00:00-05:00,1.8600000143051147,1.9800000190734863,1.8200000524520876,1.909999966621399,1.909999966621399,44231100,-5.583756990232935,-0.9999990463256836,0.5524922645682384,4.3715804278675385
2016-02-22 00:00:00-05:00,1.940000057220459,2.0999999046325684,1.9299999475479128,2.069999933242798,2.069999933242798,37038200,4.30107754301452,6.060600222379509,6.043950105804785,8.376961749607936
2016-02-29 00:00:00-05:00,2.059999942779541,2.549999952316284,2.049999952316284,2.369999885559082,2.369999885559082,68798600,6.185560928849254,21.428574672361766,6.217616996354458,14.492751787016411
2016-03-07 00:00:00-05:00,2.359999895095825,2.539999961853028,2.150000095367432,2.5199999809265137,2.5199999809265137,62849500,14.563104885891253,-0.3921564960882806,4.878055872057874,6.3291182536089785
2016-03-14 00:00:00-04:00,2.5299999713897705,2.930000066757202,2.450000047683716,2.930000066757202,2.930000066757202,123768600,7.203393383500245,15.354335069346003,13.95348553531177,16.269844798964893
2016-03-21 00:00:00-04:00,2.900000095367432,2.900000095367432,2.619999885559082,2.789999961853028,2.789999961853028,43988000,14.624510994536276,-1.0238897851962414,6.93876875782462,-4.7781604680685374
2016-03-28 00:00:00-04:00,2.809999942779541,2.9800000190734863,2.700000047683716,2.8299999237060547,2.8299999237060547,53575000,-3.1034534354554166,2.75861796811141,3.053441435840476,1.4336904085998636
2016-04-04 00:00:00-04:00,2.8299999237060547,2.869999885559082,2.609999895095825,2.740000009536743,2.740000009536743,49734100,0.7117431079635805,-3.691279624508337,-3.3333389258678014,-3.1802090669829863
2016-04-11 00:00:00-04:00,2.759999990463257,2.8499999046325684,2.680000066757202,2.700000047683716,2.700000047683716,49697800,-2.4734959409867696,-0.6968634747042013,2.6819990220270373,-1.4598526172921567
2016-04-18 00:00:00-04:00,2.6700000762939453,3.990000009536743,2.5999999046325684,3.990000009536743,3.990000009536743,185807300,-3.260866466677248,40.00000501933867,-2.98508060193573,47.777775521141066
2016-04-25 00:00:00-04:00,3.809999942779541,3.819999933242798,3.309999942779541,3.549999952316284,3.549999952316284,179079400,42.69662299290853,-4.260653531017988,27.30769477652384,-11.027570330044812
2016-05-02 00:00:00-04:00,3.5799999237060547,3.799999952316284,3.539999961853028,3.680000066757202,3.680000066757202,72815000,-6.0367459981034095,-0.5235597192677299,6.948641179744142,3.6619751038615256
2016-05-09 00:00:00-04:00,3.660000085830689,3.7300000190734863,3.450000047683716,3.670000076293945,3.670000076293945,58980700,2.2346414477522503,-1.8421035295047683,-2.542370484156764,-0.27173886635467603
2016-05-16 00:00:00-04:00,3.670000076293945,3.9800000190734863,3.650000095367432,3.869999885559082,3.869999885559082,85753900,0.2732237767417045,6.702412834359683,5.7971027512881745,5.4495859702297755
2016-05-23 00:00:00-04:00,3.900000095367432,4.630000114440918,3.880000114440918,4.599999904632568,4.599999904632568,151509800,6.267030362183168,16.331660609357158,6.301370220932356,18.863050146267035
2016-05-30 00:00:00-04:00,4.670000076293945,4.710000038146973,4.070000171661377,4.159999847412109,4.159999847412109,107972400,19.743588771732302,1.7278600805329614,4.896908546814216,-9.565218833533972
