Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2015-03-09 00:00:00-04:00,33.20000076293945,33.27000045776367,30.36000061035156,30.93000030517578,24.2207145690918,288378400,-0.27035190781840024,-3.565216064453125,-8.222494166096627,-6.809275128184289
2015-03-16 00:00:00-04:00,30.93000030517578,31.6200008392334,30.299999237060547,31.309999465942383,24.518287658691406,194315600,-6.8373506192735745,-4.959421688692045,-0.1976329778812791,1.2285779405666997
2015-03-23 00:00:00-04:00,31.290000915527344,33.0,29.309999465942383,32.0,25.058609008789062,215163700,1.1639204875511178,4.364323605755027,-3.267326059557374,2.2037705072724956
2015-03-30 00:00:00-04:00,31.65999984741211,32.099998474121094,30.649999618530277,30.809999465942383,24.126745223999023,135931700,1.182482969187637,-2.727277351148205,4.57181909588551,-3.7187516689300537
2015-04-06 00:00:00-04:00,30.809999465942383,31.940000534057617,30.450000762939453,31.93000030517578,25.003793716430664,125252000,-2.684776960095925,-0.49843597404675144,-0.6525248224470093,3.635186168930171
2015-04-13 00:00:00-04:00,31.809999465942383,32.9900016784668,31.270000457763672,32.470001220703125,25.426658630371094,183823300,3.245699504491739,3.287417429093531,2.6929381749712045,1.6912023500350815
2015-04-20 00:00:00-04:00,32.61000061035156,32.970001220703125,32.0099983215332,32.08000183105469,25.12125587463379,107352500,2.5149360510543506,-0.06062581614455498,2.3664785831041035,-1.2011067908422879
2015-04-27 00:00:00-04:00,32.08000183105469,33.4900016784668,32.08000183105469,33.41999816894531,26.170581817626957,126365900,-1.6252645488409878,1.5771927161384092,0.21869263727638533,4.177045702639126
2015-05-04 00:00:00-04:00,33.27000045776367,33.5,31.93000030517578,32.79999923706055,25.68507957458496,131563700,3.709471816666232,0.029854646258886675,-0.46758577717317396,-1.8551734466008551
2015-05-11 00:00:00-04:00,32.68000030517578,33.130001068115234,32.0,32.9900016784668,26.02066802978516,101608200,-1.773369836098726,-1.1044744235366166,0.21922860681236056,0.5792757494688106
2015-05-18 00:00:00-04:00,32.97999954223633,33.560001373291016,32.849998474121094,33.45000076293945,26.38349151611328,109031200,0.9179903129102218,1.2979181748038693,2.656245231628418,1.3943590817484086
2015-05-25 00:00:00-04:00,33.27000045776367,34.75,32.84000015258789,34.459999084472656,27.180118560791016,129378400,0.8793235886979112,3.545883724713006,-0.03043629223020705,3.019426901335742
2015-06-01 00:00:00-04:00,34.369998931884766,34.59000015258789,31.82999992370605,31.84000015258789,25.11361312866211,182764600,3.3062773038357696,-0.46043121557441946,-3.0755183440589806,-7.603015094290333
2015-06-08 00:00:00-04:00,31.809999465942383,32.15999984741211,31.149999618530277,31.31999969482422,24.70346069335937,161408500,-7.448354802151281,-7.0251526292461675,-2.1363503198419065,-1.6331672590190194
2015-06-15 00:00:00-04:00,31.1200008392334,32.56999969482422,30.940000534057617,32.06999969482422,25.295021057128903,138354500,-2.1691249239024213,1.2748751534745528,-0.6741543725340415,2.3946360386585264
2015-06-22 00:00:00-04:00,32.2599983215332,32.38999938964844,30.76000022888184,31.020000457763672,24.46684455871582,149818700,3.6632308854651185,-0.5526567604002275,-0.5817721463114989,-3.274085584821529
2015-06-29 00:00:00-04:00,30.700000762939453,30.979999542236328,30.01000022888184,30.559999465942383,24.10402107238769,123890800,-4.835702541101705,-4.353195041623659,-2.4382314512982117,-1.4829174243489063
2015-07-06 00:00:00-04:00,30.239999771118164,30.450000762939453,28.81999969482422,29.170000076293945,23.00766372680664,200117200,-1.4983745289563477,-1.710777234112948,-3.9653466343940735,-4.5484274016350135
2015-07-13 00:00:00-04:00,29.270000457763672,30.479999542236328,29.100000381469727,29.46999931335449,23.24428939819336,238947500,-3.2076697112971786,0.09851815614201342,0.971549929252058,1.028451272800468
2015-07-20 00:00:00-04:00,29.6200008392334,29.6200008392334,28.059999465942383,28.059999465942383,22.132160186767575,180787300,1.1957648650356978,-2.8215180968465092,-3.573886260804293,-4.784526230963149
2015-07-27 00:00:00-04:00,28.06999969482422,29.450000762939453,27.6200008392334,28.950000762939453,22.834142684936523,155554900,-5.232954424350034,-0.5739367706862786,-1.5680635605251125,3.1717794509486863
2015-08-03 00:00:00-04:00,29.0,29.38999938964844,28.690000534057617,28.8799991607666,22.778926849365234,129142300,3.3131468303765788,-0.2037398021616288,3.8740031220575233,-0.24180172824888047
2015-08-10 00:00:00-04:00,29.06999969482422,29.68000030517578,28.65999984741211,29.020000457763672,23.07950210571289,113280000,0.24137825801455737,0.9867333159233826,-0.10456844226925943,0.4847690480104472
2015-08-17 00:00:00-04:00,28.82999992370605,29.200000762939453,26.559999465942383,26.559999465942383,21.12307357788086,149486000,-0.825592616572679,-1.6172491148951362,-7.327286785241727,-8.476915758156611
2015-08-24 00:00:00-04:00,25.200000762939453,28.61000061035156,24.8700008392334,28.420000076293945,22.602325439453125,272094600,-12.59104811090116,-2.020548414973744,-6.362946764649047,7.003014487016923
2015-08-31 00:00:00-04:00,28.32999992370605,29.420000076293945,27.65999984741211,28.520000457763672,22.681856155395508,188947000,12.420631214304368,2.8311759827412075,11.218330977204394,0.35186622519800537
2015-09-07 00:00:00-04:00,28.979999542236328,30.1200008392334,28.899999618530277,29.46999931335449,23.43738174438477,105561800,2.2943862346655575,2.3793363736375417,4.483007150971408,3.3309917263069755
2015-09-14 00:00:00-04:00,29.46999931335449,30.200000762939453,28.809999465942383,29.020000457763672,23.07950210571289,170340500,1.6908204929541926,0.26560398896751103,-0.3114192172175234,-1.526972738634902
2015-09-21 00:00:00-04:00,29.09000015258789,29.34000015258789,27.8700008392334,28.809999465942383,22.91249084472656,140924300,-1.289444077436408,-2.847684068296219,-3.2627512812702375,-0.7236422760465766
2015-09-28 00:00:00-04:00,28.68000030517578,30.530000686645508,28.63999938964844,30.51000022888184,24.264493942260746,175246600,-1.4094185124149394,4.055898186328588,2.762822128555853,5.900731671130721
2015-10-05 00:00:00-04:00,30.729999542236328,32.599998474121094,30.559999465942383,32.13999938964844,25.56082534790039,158676900,7.147835478546316,6.780208781262975,6.703911023782716,5.342507861483337
2015-10-12 00:00:00-04:00,32.15999984741211,33.20000076293945,30.850000381469727,33.040000915527344,26.276596069335938,197344500,4.6534341896437015,1.840497904607763,0.9489558920003693,2.800253711793088
2015-10-19 00:00:00-04:00,32.880001068115234,35.029998779296875,32.869998931884766,34.900001525878906,27.75584983825684,176338100,2.2388097764902914,5.5120420912767365,6.547807213734647,5.629541642892155
2015-10-26 00:00:00-04:00,34.77000045776367,34.959999084472656,33.77000045776367,33.86000061035156,26.92874336242676,113204500,5.748173139450508,-0.19982785402090641,2.7380637515198814,-2.979945186409705
2015-11-02 00:00:00-05:00,33.72999954223633,34.40999984741211,33.40999984741211,33.84000015258789,26.91283416748047,100860000,-2.991086861763692,-1.573224403500706,-1.066036735183995,-0.05906809628809517
2015-11-09 00:00:00-05:00,33.599998474121094,33.83000183105469,31.959999084472656,32.11000061035156,25.71686363220215,113423700,-0.3854167503099082,-1.685550767013566,-4.3400202620826,-5.1122917684266795
2015-11-16 00:00:00-05:00,32.09000015258789,35.290000915527344,31.93000030517578,34.65999984741211,27.7591552734375,157675200,-4.494042827698975,4.3156931878508775,-0.09386351738491783,7.941448734318879
2015-11-23 00:00:00-05:00,34.65999984741211,34.849998474121094,33.900001525878906,34.459999084472656,27.59896850585937,66126700,8.008724470563644,-1.2468190138602453,6.169750084167069,-0.5770362487592107
2015-11-30 00:00:00-05:00,34.54999923706055,35.40999984741211,34.0,34.939998626708984,27.9834041595459,119066300,-0.3173704871201166,1.606890668035077,0.2949807363423096,1.3929180353710713
2015-12-07 00:00:00-05:00,34.790000915527344,35.220001220703125,34.20000076293945,34.27000045776367,27.44679832458496,92312500,0.694650314809131,-0.5365677140009129,0.5882375380572125,-1.9175678170552324
2015-12-14 00:00:00-05:00,34.380001068115234,35.470001220703125,33.86000061035156,33.869998931884766,27.126440048217773,133281100,-1.178499099231467,0.7098239390549654,-0.9941524707693272,-1.167206071012139
2015-12-21 00:00:00-05:00,34.11000061035156,35.2599983215332,33.81999969482422,34.97999954223633,28.01544189453125,54849100,-0.7853416212196596,-0.5920577726040488,-0.11813619257619035,3.277238397863136
2015-12-28 00:00:00-05:00,34.95000076293945,35.59000015258789,34.439998626708984,34.45000076293945,27.59096908569336,49941500,2.4626213355533277,0.935909945444191,1.8332316306308272,-1.5151480452620714
2016-01-04 00:00:00-05:00,33.880001068115234,34.0099983215332,31.43000030517578,31.51000022888184,25.2363224029541,137717300,-3.0615155120649717,-4.439454409330201,-8.739832873276843,-8.534108763272952
2016-01-11 00:00:00-05:00,31.809999465942383,32.93000030517578,29.450000762939453,29.76000022888184,23.834747314453125,215867900,-6.109803827960758,-3.1755309310722013,-6.299712131756707,-5.553792406500724
2016-01-18 00:00:00-05:00,29.979999542236328,30.239999771118164,29.209999084472656,29.93000030517578,23.970903396606445,123960200,-5.752907747343283,-8.168844546396237,-0.8149462555152809,0.5712368111105093
2016-01-25 00:00:00-05:00,29.989999771118164,31.030000686645508,29.56999969482422,31.020000457763672,24.8438777923584,137919500,0.03335633433798613,2.612436909744509,1.2324567669806274,3.641831411539931
2016-02-01 00:00:00-05:00,30.71999931335449,31.1200008392334,28.520000457763672,29.040000915527344,23.25809860229492,145884800,2.4341432070944746,0.2900423802653096,-3.5508936350930442,-6.38297715350541
2016-02-08 00:00:00-05:00,28.739999771118164,29.149999618530277,27.68000030517578,28.63999938964844,23.139631271362305,127045500,-6.445311153947797,-6.330337942084874,-2.945302030523733,-1.3774156792984993
2016-02-15 00:00:00-05:00,28.75,29.76000022888184,28.36000061035156,28.709999084472656,23.196186065673828,121076900,0.03479550786873453,2.0926264779907333,2.4566484742726935,0.2444123474720339
2016-02-22 00:00:00-05:00,29.11000061035156,30.07999992370605,28.3799991607666,29.799999237060547,24.076847076416016,109598500,1.2521760360054257,1.0752677834782176,0.07051674888802761,3.796587207755775
2016-02-29 00:00:00-05:00,29.71999931335449,31.350000381469727,29.57999992370605,30.6299991607666,24.747446060180664,118167500,2.095495328797803,4.222076000614572,4.228332623062125,2.785234714616469
2016-03-07 00:00:00-05:00,30.59000015258789,31.790000915527344,30.3799991607666,31.76000022888184,25.66042900085449,105066900,2.927324560342348,1.403510458384849,2.7045275156319937,3.689197189279181
2016-03-14 00:00:00-04:00,31.65999984741211,32.689998626708984,31.059999465942383,32.68000030517578,26.40373992919922,133464200,3.497874107508614,2.8310716743076503,2.238315747072006,2.896725660150712
2016-03-21 00:00:00-04:00,32.22999954223633,32.470001220703125,31.700000762939453,31.8799991607666,25.757383346557617,76938500,1.8003780719247464,-0.6729807746951533,2.0605322215115907,-2.4479838951607324
2016-03-28 00:00:00-04:00,31.8700008392334,32.75,31.6200008392334,32.45000076293945,26.21791076660156,79273900,-1.1169677571082892,0.862330670681799,-0.2523656838506527,1.7879599033187255
2016-04-04 00:00:00-04:00,32.20000076293945,32.380001068115234,31.350000381469727,31.6299991607666,25.55539321899414,98172300,1.0354562755449104,-1.129767730945852,-0.8538913681136351,-2.5269694388092567
2016-04-11 00:00:00-04:00,31.899999618530277,32.34000015258789,31.3799991607666,31.459999084472656,25.41804313659668,106853700,-0.9316805506242809,-0.12353586846151066,0.09568988495007869,-0.5374646879687917
2016-04-18 00:00:00-04:00,31.43000030517578,32.2599983215332,31.21999931335449,31.63999938964844,25.5634765625,170872700,-1.473352097099967,-0.2473773366642562,-0.5098784311382554,0.5721561043039669
2016-04-25 00:00:00-04:00,31.36000061035156,31.799999237060547,30.100000381469727,30.280000686645508,24.46466827392578,121888400,-0.22271617608827787,-1.4259116813580608,-3.5874406038365225,-4.298352494431079
2016-05-02 00:00:00-04:00,30.450000762939453,30.690000534057617,29.520000457763672,30.040000915527344,24.2707576751709,114502000,-2.9017851712404785,-3.4905620428736017,-1.9269100211145362,-0.792601603949139
2016-05-09 00:00:00-04:00,30.07999992370605,30.25,29.56999969482422,29.90999984741211,24.374460220336918,90482600,-1.2151094580060806,-1.4336934714919147,0.1693741066572274,-0.43275986735419325
2016-05-16 00:00:00-04:00,29.899999618530277,30.56999969482422,29.5,30.149999618530277,24.570053100585938,114524100,-0.5984052713840504,1.0578502308238535,-0.23672538230181672,0.802406460523386
2016-05-23 00:00:00-04:00,30.229999542236328,31.649999618530277,30.1299991607666,31.56999969482422,25.727245330810547,88974300,1.1036786886831074,3.5328751537047287,2.135590375480012,4.7097847239149
2016-05-30 00:00:00-04:00,31.51000022888184,31.76000022888184,31.309999465942383,31.6200008392334,25.767986297607425,70711300,4.2342067682043405,0.34755327544193637,3.9163635514212203,0.15838183367919978
2016-06-06 00:00:00-04:00,31.63999938964844,32.2400016784668,31.57999992370605,32.040000915527344,26.110254287719727,94236700,0.4125647725240045,1.5113395658872042,0.8623457756917752,1.3282734508116123
2016-06-13 00:00:00-04:00,32.04999923706055,32.5,31.21999931335449,31.76000022888184,25.882080078125,111138200,1.2958276084741094,0.8064463647557973,-1.139963936736177,-0.8739097335974444
2016-06-20 00:00:00-04:00,32.06999969482422,33.0,31.399999618530277,31.549999237060547,25.7109432220459,115886000,0.062403925865139875,1.538461538461533,0.5765544815332202,-0.6612121861079956
2016-06-27 00:00:00-04:00,31.40999984741211,32.88999938964844,30.440000534057617,32.75,26.68885803222656,133043600,-2.0579976728800076,-0.3333351828835207,-3.0573219622147096,3.8034890394857968
2016-07-04 00:00:00-04:00,32.5,34.0,32.380001068115234,34.0,27.70751190185547,90638700,3.4702329127126674,3.3748879019466216,6.373194809530491,3.8167938931297662
2016-07-11 00:00:00-04:00,34.040000915527344,35.29999923706055,34.040000915527344,35.06999969482422,28.579490661621094,129964000,4.738464355468741,3.823527167825147,5.126620730864406,3.147057925953578
2016-07-18 00:00:00-04:00,35.18000030517578,35.93000030517578,33.86000061035156,34.65999984741211,28.2453670501709,179479100,3.3489992919724765,1.7847056139701278,-0.5287905415233829,-1.1690899657253784
2016-07-25 00:00:00-04:00,34.619998931884766,35.279998779296875,34.52000045776367,34.86000061035156,28.408355712890625,113362500,-1.5918174202193658,-1.8090774293293643,1.9492021131574777,0.5770362487591996
2016-08-01 00:00:00-04:00,34.81999969482422,35.130001068115234,33.9900016784668,34.97999954223633,28.506147384643555,93679300,0.5777029725880567,-0.42516359515767377,-1.5353382742429145,0.3442310091329448
2016-08-08 00:00:00-04:00,34.900001525878906,35.16999816894531,34.439998626708984,34.56999969482422,28.385576248168945,83727600,0.22975827615121514,0.113854539180136,1.3239097558717328,-1.172097921033588
2016-08-15 00:00:00-04:00,34.70000076293945,35.27000045776367,34.630001068115234,35.2400016784668,28.93570709228516,85976400,-0.5730680635963603,0.2843397612305232,0.551691199136406,1.9381023707179645
2016-08-22 00:00:00-04:00,35.20000076293945,35.689998626708984,34.900001525878906,35.2599983215332,28.952133178710938,76498800,1.4409221585205634,1.190808515719377,0.7796721034821763,0.05674416036882679
2016-08-29 00:00:00-04:00,35.47999954223633,36.33000183105469,35.150001525878906,36.08000183105469,29.625438690185547,86662700,0.7954510603070064,1.7932284364582385,0.7163323469044025,2.3255914593186766
2016-09-05 00:00:00-04:00,36.380001068115234,36.650001525878906,35.439998626708984,35.439998626708984,29.099933624267575,90647800,2.5366446941678333,0.8808138692431466,0.8250272780687462,-1.7738447113792577
