Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2015-03-09 00:00:00-04:00,5.639999866485596,5.824999809265137,5.559999942779541,5.675000190734863,5.471277236938477,177798000,2.545452117919922,1.746723254120064,1.228950688221242,0.6651952592192645
2015-03-16 00:00:00-04:00,5.71999979019165,5.902500152587891,5.664999961853027,5.867499828338623,5.656866073608398,172354000,1.4184383971608927,1.3304780405225536,1.8884895711167138,3.3920639847385248
2015-03-23 00:00:00-04:00,5.692500114440918,5.767499923706055,5.114999771118164,5.34499979019165,5.153121948242188,192925200,-0.4807635797100418,-2.2871702734754917,-9.708741296354006,-8.904985998012682
2015-03-30 00:00:00-04:00,5.369999885559082,5.394999980926514,5.162499904632568,5.264999866485596,5.075994491577148,113350000,-5.66535305047613,-6.458603341258162,0.9286439030283811,-1.4967245434295173
2015-04-06 00:00:00-04:00,5.242499828338623,5.692500114440918,5.1875,5.690000057220459,5.48573637008667,193442000,-2.374302792134686,5.514367647195306,0.48426335746751814,8.07217856623712
2015-04-13 00:00:00-04:00,5.677499771118164,5.710000038146973,5.502500057220459,5.550000190734863,5.350763320922852,114948000,8.297567134444606,0.3074207001183993,6.072290259671509,-2.4604545707858083
2015-04-20 00:00:00-04:00,5.574999809265137,5.610000133514404,5.412499904632568,5.507500171661377,5.309788703918457,116984000,-1.8053714836670176,-1.7513118032311037,-1.6356229287047608,-0.7657660831153823
2015-04-27 00:00:00-04:00,5.525000095367432,5.704999923706055,5.477499961853027,5.6875,5.483327865600586,115390800,-0.8968558853510666,1.6934008543799672,1.2009248658799043,3.268267321439322
2015-05-04 00:00:00-04:00,5.682499885559082,5.71999979019165,5.122499942779541,5.207499980926514,5.0205583572387695,249124800,2.85067488638977,0.262924920003349,-6.48105927057625,-8.439560774918442
2015-05-11 00:00:00-04:00,5.135000228881836,5.369999885559082,5.09499979019165,5.324999809265137,5.133840084075928,175034400,-9.63483797102408,-6.118879676057498,-0.536850227331942,2.2563577296013326
2015-05-18 00:00:00-04:00,5.3125,5.349999904632568,5.202499866485596,5.215000152587891,5.027787685394287,122788800,3.456665301002637,-0.3724391313358777,2.1099132624282424,-2.065721326146419
2015-05-25 00:00:00-04:00,5.190000057220459,5.570000171661377,5.142499923706055,5.53249979019165,5.358580112457275,135488800,-2.3058812758501857,4.112154597204953,-1.1532906164219092,6.08819996766834
2015-06-01 00:00:00-04:00,5.567500114440918,5.650000095367432,5.392499923706055,5.565000057220459,5.390058994293213,148478400,7.273604105172815,1.4362642951623705,4.861448783840361,0.5874427159749285
2015-06-08 00:00:00-04:00,5.547500133514404,5.585000038146973,5.264999866485596,5.277500152587891,5.11159610748291,173594000,-0.3592273105596844,-1.1504434712090394,-2.3643960876096437,-5.166215663547813
2015-06-15 00:00:00-04:00,5.25,5.53000020980835,5.204999923706055,5.46750020980835,5.29562520980835,145204400,-5.362778302917038,-0.9847775821478999,-1.1396000816917606,3.6001904637992244
2015-06-22 00:00:00-04:00,5.477499961853027,5.507500171661377,5.162499904632568,5.184999942779541,5.0220046043396,195342400,4.333332606724327,-0.4068722837851868,-0.8165229528615536,-5.1668999760076995
2015-06-29 00:00:00-04:00,5.125,5.224999904632568,4.992499828338623,5.105000019073486,4.944519996643066,115629600,-6.4354169659140865,-5.129373730797182,-3.2929797469128386,-1.542910792457386
2015-07-06 00:00:00-04:00,5.0625,5.132500171661377,4.789999961853027,4.9375,4.782284259796143,171581600,-1.2195121951219523,-1.7703298499427644,-4.056081591353456,-3.2810973251256925
2015-07-13 00:00:00-04:00,4.987500190734863,5.047500133514404,4.892499923706055,5.017499923706055,4.859771728515625,123064000,-1.4814777138792423,-1.656113693211203,2.1398739596936167,1.6202516193631222
2015-07-20 00:00:00-04:00,5.017499923706055,5.037499904632568,4.792500019073486,4.855000019073486,4.702377796173096,105336400,0.6014983824345732,-0.1981224094564471,-2.0439428961057327,-3.2386628221917735
2015-07-27 00:00:00-04:00,4.8125,5.054999828338623,4.772500038146973,4.987500190734863,4.830713748931885,103192800,-4.085698591394027,0.3473930329995989,-0.41731832753085785,2.7291487361654543
2015-08-03 00:00:00-04:00,5.027500152587891,5.84250020980835,4.962500095367432,5.744999885559082,5.564399242401123,295278400,4.4675356381899345,15.578643090252031,3.9811431262812613,15.187963225172485
2015-08-10 00:00:00-04:00,5.704999923706055,5.987500190734863,5.670000076293945,5.885000228881836,5.6999993324279785,197289600,13.475877683850946,2.481813876242378,14.25692629380453,2.4369076781822985
2015-08-17 00:00:00-04:00,5.875,5.875,5.362500190734863,5.367499828338623,5.198766231536865,161980800,2.979843620813072,-1.8789175307075134,-5.423278331947956,-8.793549369861953
2015-08-24 00:00:00-04:00,5.067500114440918,5.71750020980835,5.0,5.682499885559082,5.5270209312438965,270465200,-13.744678903133313,-2.680847492623839,-6.759910076295716,5.868655189467598
2015-08-31 00:00:00-04:00,5.65500020980835,5.695000171661377,5.349999904632568,5.4375,5.288726329803467,146733200,11.59348953329522,-0.39352929289576677,6.999998092651372,-4.311480694996572
2015-09-07 00:00:00-04:00,5.570000171661377,5.735000133514404,5.5,5.662499904632568,5.507569313049316,118650000,-1.5030952253466512,0.7023698094351216,2.8037401503044235,4.137929280598951
2015-09-14 00:00:00-04:00,5.690000057220459,5.927499771118164,5.642499923706055,5.822500228881836,5.663192272186279,128906800,2.1543964427435336,3.3565759916695193,2.590907703746459,2.825612837862823
2015-09-21 00:00:00-04:00,5.829999923706055,6.017499923706055,5.625,5.902500152587891,5.741004943847656,142396000,2.4604545707858083,1.5183493220264355,-0.3101448638489379,1.3739788846932832
2015-09-28 00:00:00-04:00,5.902500152587891,6.199999809265137,5.787499904632568,6.199999809265137,6.030362129211426,220814000,1.243571695207657,3.0328190755785522,2.888887193467893,5.040231240770243
2015-10-05 00:00:00-04:00,6.239999771118164,6.570000171661377,6.207499980926514,6.517499923706055,6.339175701141357,212870800,5.717909526563925,5.967747964174452,7.257020876281284,5.120969745296655
2015-10-12 00:00:00-04:00,6.525000095367432,7.03000020980835,6.477499961853027,6.965000152587891,6.7744317054748535,211262400,4.5673130561381114,7.0015224677026255,4.349576830545776,6.866133243118977
2015-10-19 00:00:00-04:00,6.987500190734863,7.195000171661377,6.840000152587891,7.147500038146973,6.951940059661865,163447600,7.088123963335935,2.347083313352072,5.596297844379494,2.62024237704106
2015-10-26 00:00:00-04:00,7.152500152587891,7.170000076293945,6.90749979019165,7.09250020980835,6.898444175720215,130106800,2.36135896027323,-0.3474648335089481,0.9868367850579762,-0.7694974193086179
2015-11-02 00:00:00-05:00,7.114999771118164,7.985000133514404,6.90749979019165,7.887499809265137,7.67169189453125,266019200,-0.5242975277135575,11.366806813783459,0.0,11.209017637495
2015-11-09 00:00:00-05:00,7.809999942779541,7.875,7.412499904632568,7.449999809265137,7.246162414550781,224874400,9.768098299631479,-1.3775846170961836,7.310895834669395,-5.5467513227206116
2015-11-16 00:00:00-05:00,7.547500133514404,7.892499923706055,7.487500190734863,7.847499847412109,7.632784366607666,144536000,-3.3610731266115024,0.22222125341022636,1.011808257230773,5.33557111843983
2015-11-23 00:00:00-05:00,7.912499904632568,7.912499904632568,7.695000171661377,7.847499847412109,7.661768913269043,66327600,4.836035305218411,0.2534048922375298,2.77128515046019,0.0
2015-11-30 00:00:00-05:00,7.855000019073486,8.452500343322754,7.847499847412109,8.4375,8.237804412841797,173639200,-0.7266968246712691,6.824650176286617,1.9818021097952387,7.518320026249592
2015-12-07 00:00:00-05:00,8.4350004196167,8.4375,8.092499732971191,8.1225004196167,7.930263042449951,148466800,7.383837035453311,-0.17746634384467885,3.1220119824516557,-3.7333283600983758
2015-12-14 00:00:00-05:00,8.130000114440918,8.390000343322754,8.024999618530273,8.03499984741211,7.844832420349121,146960000,-3.6158896265904517,-0.5629588939525476,-0.8341070950661056,-1.0772615288916043
2015-12-21 00:00:00-05:00,8.1225004196167,8.3149995803833,8.050000190734863,8.292499542236328,8.096238136291504,58920000,-0.09224716751107254,-0.8939303917805286,0.3115336248348477,3.204725572050293
2015-12-28 00:00:00-05:00,8.204999923706055,8.484999656677246,8.09000015258789,8.239999771118164,8.044979095458984,67455600,1.015690979714945,2.0444989160914417,0.4968939242891546,-0.6330994756257313
2016-01-04 00:00:00-05:00,8.072500228881836,8.359999656677246,7.392499923706055,7.40749979019165,7.232183456420898,234146800,-1.6148652779556794,-1.4731880383946905,-8.621757919976236,-10.103155388966034
2016-01-11 00:00:00-05:00,7.414999961853027,7.65500020980835,6.659999847412109,6.777500152587891,6.617095470428467,280208800,-8.14493958979896,-8.433008083987225,-9.908692375430206,-8.50488903743135
2016-01-18 00:00:00-05:00,6.917500019073486,7.159999847412109,6.612500190734863,7.112500190734863,6.9441657066345215,167777200,-6.709372155616499,-6.466366411878033,-0.7132080745572811,4.942825977201304
2016-01-25 00:00:00-05:00,7.110000133514404,7.337500095367432,6.875,7.322500228881836,7.149197101593018,131765200,2.782798900038186,2.479053795224284,3.96975125434309,2.9525487875631917
2016-02-01 00:00:00-05:00,7.315000057220459,7.362500190734863,6.587500095367432,6.607500076293945,6.451117515563965,190713200,2.883261882650978,0.34071679785347975,-4.181816794655536,-9.764426496946289
2016-02-08 00:00:00-05:00,6.507500171661377,6.637499809265137,6.1875,6.432499885559082,6.280259132385254,205098400,-11.038959388141334,-9.847203567914109,-6.072107621656453,-2.648508342250655
2016-02-15 00:00:00-05:00,6.525000095367432,7.744999885559082,6.505000114440918,7.610000133514404,7.429890632629394,285110800,0.26891929687935523,16.685500687292087,5.131314980863322,18.305484164854825
2016-02-22 00:00:00-05:00,7.71999979019165,8.029999732971191,7.650000095367432,7.920000076293945,7.732553482055664,186748000,18.31417130051285,3.679791499332419,17.60184413194161,4.073586561638853
2016-02-29 00:00:00-05:00,7.902500152587891,8.265000343322754,7.835000038146973,8.137499809265137,7.944905757904053,138316400,2.3639943958043697,2.926533227475092,2.4182998754675777,2.746208723181831
2016-03-07 00:00:00-05:00,8.092499732971191,8.147500038146973,7.760000228881836,8.055000305175781,7.893010139465332,130118000,2.404297079590445,-1.4216612255885663,-0.9572407007017003,-1.0138188144155014
2016-03-14 00:00:00-04:00,8.017499923706055,8.5625,7.892499923706055,8.452500343322754,8.282517433166504,167936400,-0.9267817329615236,5.093586497821145,1.707470243764564,4.934823377865749
2016-03-21 00:00:00-04:00,8.3774995803833,8.670000076293945,8.287500381469727,8.619999885559082,8.446646690368652,125375600,4.490173496763039,1.2554753435789268,5.004757194577114,1.9816567338994284
2016-03-28 00:00:00-04:00,8.604999542236328,9.0625,8.595000267028809,9.037500381469728,8.855753898620605,163207600,2.715606962078998,4.527104039817176,3.710405688144891,4.843393288323328
2016-04-04 00:00:00-04:00,9.112500190734863,9.15999984741211,8.657500267028809,8.914999961853027,8.735716819763184,182092400,5.897741725697325,1.0758603852370596,0.7271669349418808,-1.3554679330124664
2016-04-11 00:00:00-04:00,8.967499732971191,9.364999771118164,8.78499984741211,9.282500267028809,9.09582233428955,188454000,-1.5912258406436175,2.2379904707528153,1.472706629520637,4.122269284894031
2016-04-18 00:00:00-04:00,9.265000343322754,9.295000076293944,9.020000457763672,9.067500114440918,8.885149002075195,121846400,3.317542450073674,-0.7474607211427897,2.6750212229177173,-2.3161879493994286
2016-04-25 00:00:00-04:00,9.06999969482422,9.332500457763672,8.78499984741211,8.882499694824219,8.703868865966797,146203200,-2.1047020104977054,0.40344681185500164,-2.6053281421875463,-2.040258255106797
2016-05-02 00:00:00-04:00,8.967499732971191,9.05500030517578,8.600000381469727,8.832500457763672,8.654876708984375,143598800,-1.1300988456650174,-2.973481264145461,-2.1058562226028976,-0.5628960177694209
2016-05-09 00:00:00-04:00,8.854999542236328,10.25,8.732500076293945,10.244999885559082,10.038968086242676,371198400,-1.2545324124318524,13.197124843178276,1.5406940575225292,15.992067416807654
2016-05-16 00:00:00-04:00,10.167499542236328,11.1274995803833,10.135000228881836,11.082500457763672,10.859627723693848,293246000,14.8221351535895,8.560971515934646,16.060694421237365,8.174725051828414
2016-05-23 00:00:00-04:00,11.130000114440918,11.494999885559082,11.032500267028809,11.475000381469728,11.244235038757324,187488000,9.466443231261646,3.3026314898600306,8.855451582421825,3.5416188359468803
2016-05-30 00:00:00-04:00,11.524999618530272,11.885000228881836,11.414999961853027,11.619999885559082,11.415885925292969,158994000,3.5489622644015117,3.392782489825885,3.467026381747207,1.2636121940658551
2016-06-06 00:00:00-04:00,11.649999618530272,11.862500190734863,11.449999809265137,11.550000190734863,11.347112655639648,162272000,1.0845987343810481,-0.18931457899592496,0.306612768542025,-0.602407018189488
2016-06-13 00:00:00-04:00,11.5625,11.942500114440918,11.539999961853027,11.68000030517578,11.474831581115724,179242400,-0.7510697115482801,0.6743934450558653,0.7860275466123889,1.1255420977845487
2016-06-20 00:00:00-04:00,11.86750030517578,12.135000228881836,11.324999809265137,11.432499885559082,11.23167610168457,202446000,2.6378404771959296,1.6118912505443062,-1.8630862504211532,-2.11901038655814
2016-06-27 00:00:00-04:00,11.337499618530272,11.84000015258789,11.142499923706056,11.664999961853027,11.460095405578612,179936800,-4.465984183833205,-2.4309853376997204,-1.6114780453221234,2.033676611601165
2016-07-04 00:00:00-04:00,11.600000381469728,12.772500038146973,11.50749969482422,12.712499618530272,12.489195823669434,152152000,2.3153320553186196,7.875843526532922,3.2757439857963533,8.979851351074043
2016-07-11 00:00:00-04:00,12.895000457763672,13.449999809265137,12.880000114440918,13.175000190734863,12.943570137023926,195564800,11.163793394029753,5.3043630385179785,11.927008090506508,3.6381560360515763
2016-07-18 00:00:00-04:00,13.337499618530272,13.667499542236328,13.192500114440918,13.667499542236328,13.427419662475586,160918000,3.431555991145263,1.6170984093350382,2.426242214467278,3.738135441150181
2016-07-25 00:00:00-04:00,13.75,14.3125,13.6899995803833,14.274999618530272,14.024247169494627,190521600,3.0927864537414917,4.719227944880799,3.7710779732933686,4.444851630809299
2016-08-01 00:00:00-04:00,14.335000038146973,14.557499885559082,13.875,14.550000190734863,14.294418334960938,152799600,4.254545731977988,1.7117895934259053,1.3513544579051073,1.9264488935440305
2016-08-08 00:00:00-04:00,14.75,15.845000267028809,14.529999732971191,15.760000228881836,15.483162879943848,315995600,2.895011934068137,8.84424105506547,4.720718796188761,8.316151355911838
2016-08-15 00:00:00-04:00,15.77750015258789,15.875,15.164999961853027,15.5649995803833,15.291587829589844,207941200,6.966102729409429,0.18933248637185152,4.370270065737891,-1.2373137415390145
2016-08-22 00:00:00-04:00,15.612500190734863,15.829999923706056,15.1899995803833,15.50749969482422,15.235097885131836,158901600,-1.0457928078420164,-0.2834650475209033,0.16485076553351963,-0.36941784201233174
2016-08-29 00:00:00-04:00,15.56999969482422,15.845000267028809,15.289999961853027,15.63249969482422,15.386202812194824,170038000,-0.27222094726291335,0.09475896017085983,0.6583303767754511,0.8060615989676334
2016-09-05 00:00:00-04:00,15.6875,15.807499885559082,14.75,14.880000114440918,14.64555835723877,171836800,0.7546583653103012,-0.23667012204322546,-3.531719837804259,-4.813686838787834
2016-09-12 00:00:00-04:00,14.682499885559082,15.8125,14.329999923706056,15.710000038146973,15.462480545043944,280673200,-6.406375231495886,0.031631279311183924,-2.847458144365722,5.5779564336195575
2016-09-19 00:00:00-04:00,15.875,16.360000610351562,15.6850004196167,16.237499237060547,15.98167324066162,166931600,8.121914685753184,3.4624544528162104,9.455690880144886,3.357728820068129
2016-09-26 00:00:00-04:00,16.052499771118164,17.297500610351562,15.88249969482422,17.1299991607666,16.860111236572266,171919600,1.1181087944451384,5.7304398840108295,1.2591601525270946,5.496535585165785
2016-10-03 00:00:00-04:00,17.1299991607666,17.424999237060547,16.565000534057617,16.712499618530273,16.449188232421875,147613200,6.712346394715962,0.7370927718463705,4.297187800077906,-2.4372420472298706
